scorer,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000
179,1030.4843759536743,545.0829882621765,0.965452253818512,1035.611234933138,543.1374113559723,0.8543559908866882,998.4171922206879,540.1197101771832,0.1627245396375656,971.5701959133148,567.272522687912,0.6976701617240906,950.2468440532684,588.0174952037632,0.3040347993373871,937.9783685207367,591.6414923667908,0.0315299853682518,975.6737456321716,522.005312204361,0.42884308099746704,940.2486383616924,523.8320206999779,0.8450770974159241,949.3810834884644,540.6877627968788,0.932256817817688,959.5968244075775,579.7006784677505,0.6868559718132019,939.5077080130577,589.2337867021561,0.7681212425231934,889.4130883216858,543.410130739212,0.9449648261070251,864.3568921089172,547.99502410274,0.637539267539978,939.8197875767946,523.3804966211319,0.055909235030412674,949.9190216064453,539.6777695417404,0.03451717644929886,983.2422013282776,601.8742392063141,0.413517028093338,983.636025428772,607.5976991653442,0.07131878286600113,990.1052961349487,532.7568162679672,0.01607569120824337,970.6330561637878,571.3917005062103,0.5043584108352661,977.2296016216278,579.5839486420155,0.5800505876541138,928.1842470169067,568.6934907436371,0.32937198877334595,1534.4252631664276,644.1021455824375,0.3061390519142151
180,1043.0385971069336,544.8072578907013,0.9558103084564209,1050.0010429620743,542.4747638702393,0.6235672235488892,1007.5167243480682,539.8416708856821,0.21234823763370514,984.6677985191345,566.755218744278,0.5602368116378784,970.6459374427795,587.2373111844063,0.6559898257255554,962.3399773836136,588.7337229847908,0.07787623256444931,974.7989630699158,519.1767616271973,0.6274387240409851,948.4563767910004,525.3505828380585,0.9254274964332581,964.0945303887129,541.0174468755722,0.9144045114517212,930.5227664709091,552.3337202072144,0.62835693359375,952.7195994853973,584.5272700786591,0.8454352617263794,900.0762318819761,547.1646409630775,0.9927120208740234,876.7104961872101,548.8764129281044,0.8624361753463745,949.9790668487549,525.0002237558365,0.06539257615804672,963.7599415034056,538.5612877607346,0.14125925302505493,984.8402178287506,601.2374701499939,0.18849480152130127,952.9434652328491,585.2481429576874,0.01507218275219202,990.2638068199158,530.7558900117874,0.04120099917054176,985.2894382476807,569.7257812023163,0.5578457117080688,981.4123530387878,584.2536797523499,0.5604861378669739,979.9347609654069,601.0006537437439,0.7537694573402405,1534.8838028907776,644.0671321749687,0.3251328766345978
181,1052.467039912939,544.1923441886902,0.9842826724052429,1058.3945198059082,543.151406288147,0.661994218826294,1021.3144463300705,541.7843418121338,0.24046637117862701,995.4955258965492,570.127070069313,0.6510415077209473,984.2791895866394,583.2854919433594,0.23638597130775452,980.4173231124878,591.131204366684,0.08365269750356674,977.2401399612427,518.7431735992432,0.4276773929595947,961.148839712143,527.7453780174255,0.8339136242866516,977.4616236686707,542.2526285648346,0.9104074239730835,948.6808648109436,557.7552448511124,0.9091896414756775,969.1535406112671,586.3593677282333,0.9199631810188293,911.7334213256836,549.6972514390945,0.9878540635108948,884.5474365353584,550.0944485664368,0.8000116944313049,963.1481170654297,526.0548191070557,0.029185689985752106,974.4753704071045,538.8644334077835,0.1916772574186325,987.706012994051,592.1773798465729,0.05482581630349159,964.7836400866508,581.3091208934784,0.008637801744043827,1003.776720225811,531.290521800518,0.031369250267744064,999.4660170078278,568.752227306366,0.42034801840782166,992.4380378723145,584.5693333148956,0.4469691514968872,986.8256261348724,596.4187654554844,0.9390508532524109,1534.8984353542328,644.0325038693845,0.3295581042766571
182,1061.6842988729477,544.6714935302734,0.9803856611251831,1067.1844617724419,542.7413668632507,0.930111825466156,1024.232744693756,538.0775979757309,0.08913668245077133,1009.8137702941895,564.8240216374397,0.31907886266708374,993.1376502513885,590.1091921329498,0.5914732217788696,981.724449634552,591.26824259758,0.02840384840965271,1019.2399152517319,531.2286211252213,0.2093610018491745,978.4353185892105,529.8488712310791,0.9575744867324829,989.7627995014191,541.9653606414795,0.8913801908493042,961.0156092643738,560.0535182952881,0.8924127221107483,979.6982024908066,585.0246427059174,0.8106659054756165,923.6773748397827,551.4282743930817,0.9678940176963806,894.7299914360046,552.7531445026398,0.9130807518959045,977.3157658576965,527.52015209198,0.045519303530454636,988.0652844756842,539.421373128891,0.11721456050872803,994.8955935239792,592.8434665203094,0.03659668564796448,980.9816784858704,588.0530844442546,0.009292819537222385,1005.57251060009,531.0494157075882,0.011009110137820244,1009.8444304466248,563.540753185749,0.21743243932724,1000.6526145935059,581.031809926033,0.36120256781578064,991.6074628829956,596.2357781529427,0.9478667974472046,1534.8647768497467,644.1588300168514,0.36497563123703003
183,1071.2690598964691,543.4133896827698,0.976517915725708,1076.5042217373848,541.5875734090805,0.8746145963668823,1038.684415102005,545.0670251846313,0.12222151458263397,1024.1459200382233,560.1286602020264,0.16971535980701447,1007.1281929016113,585.9609985351562,0.6930995583534241,1006.0850667953491,590.5268487930298,0.02043195627629757,1010.4811425209045,522.1425936222076,0.316936731338501,992.587408542633,531.2548451423645,0.9701494574546814,1007.5976462364197,543.2847640514374,0.8438048362731934,978.1938252449036,566.3789558410645,0.8543805480003357,997.5898796319962,586.6222809553146,0.3389495015144348,935.74560546875,552.8688237667084,0.9461305141448975,906.9320403337479,553.734578371048,0.8935604691505432,992.500739812851,529.135559797287,0.05756308138370514,1003.515027910471,539.5636434555054,0.0719943642616272,983.8045425415039,563.2534794807434,0.03233948349952698,1678.3384037017822,650.6655954122543,0.00496846716850996,1022.4133503437042,533.4112362861633,0.022104954347014427,1021.3327474594116,557.7504457235336,0.29909369349479675,973.8303639888763,564.9868153333664,0.14730782806873322,997.3676201105118,589.6230626106262,0.9310067296028137,1674.4082837104797,650.3218809366226,0.605945885181427
184,1081.9434003829956,543.91246509552,0.9749814867973328,1087.1959974765778,542.1005148887634,0.9347666501998901,1049.2409658432007,546.0512230396271,0.08206569403409958,1031.3992524147034,557.5692120790482,0.3293341100215912,1022.6448593139648,585.7382726669312,0.43809807300567627,1686.562114238739,651.7774102091789,0.015424935147166252,1044.1227820068598,533.5106377601624,0.4186874330043793,1004.6681641936302,534.2216076850891,0.9782514572143555,1015.1570537090302,547.1671258211136,0.7800413370132446,989.3685268163681,563.447877407074,0.6156378984451294,1009.2219252586365,587.9685964994133,0.07704240828752518,948.8578389883041,554.6414248943329,0.9927241206169128,912.6770691871643,552.4934663772583,0.9673413634300232,1003.6586505174637,530.5752205848694,0.09425391256809235,1018.9414622783661,540.3279868066311,0.042660560458898544,1016.9794232845306,589.7179279327393,0.11526653915643692,1688.8724665641785,648.9597544670105,0.010105357505381107,1677.8515734672546,650.1628993749619,0.008071809075772762,1031.689911365509,555.1551424264908,0.21810835599899292,984.4384090900421,564.8119971752167,0.18024055659770966,1007.8298330307007,588.8710073232651,0.6886236071586609,1683.528245896101,650.1014384031296,0.8690191507339478
185,1092.9861903190613,544.0812842845917,0.9766697883605957,1098.5955973863602,543.441162109375,0.9673992395401001,1068.9625161290169,547.582766532898,0.4034900665283203,1048.2242136001587,558.3926377296448,0.4372558295726776,1031.8936505317688,583.9947667121887,0.3023591935634613,1035.3732686638832,578.8540420532227,0.03346063569188118,1056.9716091156006,533.9192562103271,0.8335163593292236,1018.5388835668564,534.5607218742371,0.9378869533538818,1030.9268622398376,547.2824176549911,0.7281646728515625,1008.0854601860046,569.8571853637695,0.20722974836826324,1028.517823278904,585.4208645820618,0.21184928715229034,961.7630805969238,554.8768484592438,0.9800651669502258,924.7980815768242,554.9853644371033,0.9752378463745117,1017.4320697784424,532.0743114948273,0.11799664795398712,1036.1198757737875,541.4011459350586,0.17057231068611145,1033.6704161167145,588.0370860099792,0.16809271275997162,1036.427577137947,582.7155923843384,0.05159621685743332,1687.807201385498,648.7595434188843,0.011417052708566189,1048.4962139129639,555.0393679738045,0.4817417860031128,1003.1588445305824,572.3220412433147,0.10701622068881989,1012.2374572306871,589.6645039319992,0.7643113732337952,1689.0783009529114,648.6436033248901,0.7887448668479919
186,1103.0625813007355,545.1192739009857,0.9806525707244873,1108.1875629425049,544.3535280227661,0.946316659450531,1076.922692477703,545.7027387619019,0.5699957013130188,1060.7488605976105,558.7334454059601,0.610880434513092,1044.8243495225906,587.174973487854,0.7767634987831116,1049.0535335540771,576.8542137145996,0.36008208990097046,1064.3573789596558,534.022552728653,0.43472933769226074,1027.3684616088867,538.1803599596024,0.9221925139427185,1042.226329088211,547.2399767041206,0.8707011342048645,1027.134632229805,579.150616466999,0.5996107459068298,1028.337061882019,587.3302326202393,0.4779568910598755,972.5013357400894,559.302407503128,0.9942739605903625,935.261928319931,553.3249621391296,0.95420241355896,1025.7689037322998,533.8544214963913,0.08246839791536331,1048.2820353507996,542.8001365661621,0.06220501661300659,1051.1144211292267,588.5069179534912,0.10202967375516891,1048.905698299408,580.1486301720142,0.03901444748044014,1690.4153032302856,649.3096578121185,0.011237077414989471,1059.3653299212456,555.0500593185425,0.4734370708465576,1043.0301065444946,584.7983465194702,0.25791624188423157,1024.6894309520721,588.0747545659542,0.5528372526168823,1695.0157198905945,648.4495663642883,0.8037042617797852
187,1114.1839022636414,544.9937114715576,0.9430352449417114,1118.2235641479492,545.8016452789307,0.9491966366767883,1089.9839434623718,546.1830288171768,0.41322556138038635,1065.446076631546,560.3332018852234,0.4418562948703766,1062.4088382720947,588.3244879841805,0.23484420776367188,1063.6875295639038,576.4818305969238,0.031730636954307556,1074.0929963588715,534.7552659511566,0.550679087638855,1036.0704128146172,539.5386712253094,0.9829671382904053,1051.6704481244087,548.0890121385455,0.8150377869606018,1040.5761756896973,581.285918712616,0.8709672689437866,1043.3845748901367,585.0972263813019,0.11392522603273392,981.3779705762863,562.334508895874,0.984158992767334,945.2727987766266,554.0093272924423,0.9811088442802429,1035.55919906497,535.8188858032227,0.0471651554107666,1054.7960336208344,542.4449374675751,0.014465351589024067,1066.1928622722626,579.0472145080566,0.04006504267454147,1706.4550368785858,649.548798084259,0.006235840730369091,1703.292685508728,649.9001395702362,0.009963719174265862,1065.848204612732,553.459536075592,0.21273542940616608,1037.0689723491669,581.0433322191238,0.30644211173057556,1064.2402424812317,591.4483861923218,0.5385878682136536,1702.4488382339478,648.072918176651,0.655693769454956
188,1125.6159093379974,547.9680083245039,0.991289496421814,1130.5790045261383,546.509174823761,0.9604843258857727,1094.390525817871,546.9347318410873,0.6801840662956238,1078.2994191646576,563.2098861932755,0.5298698544502258,1081.363673210144,587.2558465600014,0.4908752739429474,1081.09689950943,591.91344165802,0.18369437754154205,1083.2601075172424,535.6394505500793,0.639478325843811,1047.4686830043793,541.4499737024307,0.9731000661849976,1063.875937461853,550.8307664394379,0.864456832408905,1051.6298019587994,581.8131718635559,0.8009413480758667,1052.7095867991447,587.921524092555,0.3932892382144928,993.6099939346313,562.6851511001587,0.9884649515151978,955.751808911562,554.7971390485764,0.9792382121086121,1047.7692790031433,538.0696152448654,0.09131327271461487,1065.6249091625214,547.7904347479343,0.004649247508496046,1055.4031009674072,585.6004617214203,0.06554737687110901,1075.266947388649,580.9394439458847,0.011432897299528122,1109.4241681098938,544.3647632598877,0.012073658406734467,1076.239839553833,555.1076465249062,0.3563646376132965,1043.5943193137646,581.3915150165558,0.19517512619495392,1076.910400390625,590.8521037101746,0.6706683039665222,1535.3632118701935,644.5567870736122,0.36600929498672485
189,1135.3201003074646,547.2656942605972,0.9679474234580994,1138.6856455802917,546.2219207286835,0.8386867642402649,1108.966080069542,548.929623067379,0.8708153963088989,1092.0567351728678,563.5644843578339,0.9369820356369019,1097.678566455841,585.0451948642731,0.4533907175064087,1096.9108674526215,587.0299998521805,0.1306375116109848,1093.8633497953415,537.365469455719,0.920833170413971,1058.6146175861359,543.0710842609406,0.9632605910301208,1074.9471580982208,556.0170830376446,0.965301513671875,1065.8055019378662,584.6843676567078,0.9671376943588257,1087.45600771904,590.5594582557678,0.3176041841506958,1005.2968572378159,563.2607892155647,0.9810807108879089,968.4473330974579,556.1809886544943,0.9679738879203796,1057.4063920974731,539.3176231980324,0.09525136649608612,1079.4205825328827,554.1447867155075,0.008874235674738884,1082.4722352027893,591.5090012550354,0.047971613705158234,1091.3301771879196,583.4559466838837,0.009055272676050663,1124.393672466278,545.2485628128052,0.007276549935340881,1090.268742799759,557.9504278898239,0.2461339384317398,1061.4490020275116,584.9737963676453,0.14614588022232056,1086.9056611061096,591.4975552558899,0.5306597352027893,1535.3684141635895,644.6467036604881,0.3575408160686493
190,1146.6143945455551,546.4328881502151,0.9601423144340515,1150.0615770816803,546.2222833633423,0.6553416848182678,1118.556212425232,552.2909860610962,0.9369514584541321,1101.0210636854172,566.1741161346436,0.9152697324752808,1112.761118888855,586.71335542202,0.7850560545921326,1111.1257328987122,589.3309098482132,0.5370271801948547,1102.6954624652863,538.8789937496185,0.9652349352836609,1069.5315660238266,544.7606177330017,0.8491988778114319,1084.7734343409538,560.4508674144745,0.9700989723205566,1077.1953300237656,586.724735379219,0.9736671447753906,1092.5746657252312,601.2928907871246,0.1670299619436264,1012.3351129591465,563.930907420814,0.9808377623558044,979.0477369427681,555.554839193821,0.9751733541488647,1069.8976284265518,541.4482296705246,0.17047777771949768,1090.208016872406,556.3217985928059,0.02689165063202381,1111.9896240234375,580.1777488440275,0.014563021250069141,1107.5791252553463,584.1443309783936,0.004668276757001877,1140.0977711677551,544.7543435096741,0.006860401947051287,1099.6394933760166,560.2441334724426,0.1399925947189331,1069.3524701595306,588.9775105714798,0.280315637588501,1092.6691177487373,602.6854312419891,0.7012540102005005,1535.2453849315643,644.6007602214813,0.39266306161880493
191,1156.431652724743,547.681442886591,0.9829705953598022,1161.7272136211395,547.1597827076912,0.9482398629188538,1128.801072359085,552.2950279712677,0.9437330365180969,1115.2958369851112,568.7732968330383,0.9192204475402832,1125.8937324285507,588.3886512219906,0.589728832244873,1124.332184791565,589.5709127187729,0.7716072797775269,1112.928510427475,540.497508764267,0.985310435295105,1080.4806697368622,546.9577693939209,0.9383251667022705,1094.934607744217,564.0918494313955,0.9018552899360657,1086.5631895065308,598.8676338195801,0.895643413066864,1118.774442911148,596.7411679625511,0.6119349002838135,1021.2016656398773,563.2492007613182,0.975506067276001,990.3164913654327,555.8591051399708,0.94272780418396,1081.4438846111298,544.7750425338745,0.08940697461366653,1100.8004330992699,559.2393250465393,0.011242387816309929,1104.425616979599,596.1175174713135,0.049671024084091187,1120.3561856746674,586.3308659791946,0.02833850495517254,1528.970989227295,639.7840411663055,0.004035661928355694,1113.763171672821,562.535427570343,0.08126848191022873,1078.0048065185547,594.4341459274292,0.6868442296981812,1097.968295097351,609.447915315628,0.6877858638763428,1535.4725277423859,644.6226601600647,0.36741623282432556
192,1166.810214996338,548.6731316447258,0.9601629972457886,1172.6349464058876,548.1219003722072,0.9563301801681519,1142.3291931152344,553.6837661266327,0.9848201274871826,1129.5186834335327,569.8400974273682,0.9255788326263428,1143.9926209449768,587.9588128514588,0.8816283941268921,1140.581507742405,592.2594170570374,0.8065175414085388,1122.881183385849,542.1631383895874,0.9895539283752441,1090.1275897026062,552.4157385826111,0.923978328704834,1105.9422228336334,567.306316614151,0.9010928869247437,1105.8328478336334,594.90798163414,0.8895052075386047,1136.0010528564453,602.7366986274719,0.8094767332077026,1025.0286436080933,564.5288966298103,0.9009741544723511,996.7160639166832,555.8101621568203,0.9310349225997925,1089.9681272506714,548.7789322733879,0.03558255359530449,1127.430736541748,571.9284888058901,0.012471973896026611,1136.8561267852783,586.3509740829468,0.047602441161870956,1133.6149864196777,588.4500543177128,0.031241649761795998,1529.0657620429993,639.6043412685394,0.005424830596894026,1128.3839054107666,562.6536803245544,0.03010021150112152,1080.5358152389526,604.7421761155128,0.730365514755249,1135.2721457481384,596.4399437010288,0.6482009291648865,1535.4542112350464,644.6188600063324,0.44858500361442566
193,1179.937503580004,547.3182888031006,0.9812880754470825,1184.604747056961,546.4212452173233,0.929155707359314,1153.8946895599365,555.5725709497929,0.9742999076843262,1141.467225909233,573.7157806158066,0.9422503709793091,1158.991198539734,588.2977216243744,0.8096911311149597,1156.4542213976383,592.9733052253723,0.48784586787223816,1134.463309764862,544.0501525402069,0.9898422360420227,1099.5474472641945,553.4544615745544,0.9221875667572021,1115.9243509322405,574.4480032920837,0.8737556338310242,1120.4516067504883,598.5062222480774,0.707882285118103,1143.0637338161469,608.3709235191345,0.465632826089859,1041.5959270000458,564.6995713710785,0.8249488472938538,1013.8334422111511,557.9555125236511,0.8354119062423706,1099.9906997587532,550.6112914085388,0.04778243228793144,1121.7893648147583,573.083899140358,0.03264394775032997,1138.4523882865906,609.1844873428345,0.037444211542606354,1148.3703517913818,605.5880029201508,0.028699733316898346,1528.9608013629913,639.6511871814728,0.00502080237492919,1090.2722098827362,582.5486941337585,0.03153473511338234,1085.8922872543335,601.9779396057129,0.8727118968963623,1142.5427222251892,605.7106232643127,0.7470848560333252,1535.3195848464966,644.5086058974266,0.3786355257034302
194,1191.8859069347382,548.3953284919262,0.9861778020858765,1198.301335811615,548.3595008552074,0.9741602540016174,1164.598569214344,555.8696505725384,0.9920501112937927,1153.698751449585,575.7158806324005,0.9717288613319397,1172.9153193235397,589.7902085781097,0.9622907638549805,1168.4339826107025,593.1432359218597,0.8368803262710571,1145.297290802002,545.6146051883698,0.9973087310791016,1107.6256091594696,553.8351509571075,0.8125701546669006,1123.4773310422897,573.0771218538284,0.9612219333648682,1127.2717037200928,603.2828855514526,0.7689698934555054,1150.889398097992,611.1765741705894,0.5270443558692932,1057.0404212474823,565.3507519960403,0.7997656464576721,1021.3444709777832,559.6959972381592,0.9504338502883911,1110.8475852012634,553.3309817314148,0.11408260464668274,1126.7925641536713,573.4094684123993,0.008515368215739727,1141.6467056274414,611.8446187973022,0.061725325882434845,1156.1768452078104,591.4149940013885,0.04929807782173157,1529.2041053771973,639.8159964084625,0.0039821164682507515,1151.4281344413757,573.3742495775223,0.05896520987153053,1086.632912158966,599.7866384983063,0.8565291166305542,1148.7300715446472,610.3285353183746,0.4914899468421936,1535.2046012878418,644.4697062373161,0.40027323365211487
