scorer,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000
341,1553.624519109726,552.777396440506,0.04639657586812973,1553.3116273880005,551.0078258514404,0.20718225836753845,1549.111137509346,552.7075293064117,0.5392416715621948,1548.6209047436714,563.1107740402222,0.6125695705413818,1552.7312846183777,563.0437092781067,0.005991767160594463,1549.7370940446854,565.6492757797241,0.01672232896089554,1546.5503236055374,550.4221041202545,0.98564213514328,1549.5512953996658,553.5358741283417,0.3636873662471771,1543.5286891460419,561.4168906211853,0.5027061700820923,1541.8276909589767,558.7556109428406,0.034682560712099075,1536.2677159309387,561.6015148162842,0.07838045805692673,1539.2295051813126,554.4436693191528,0.9542480111122131,1529.0380554199219,555.7337977588177,0.585396945476532,1550.928344488144,551.826087474823,0.042015329003334045,1548.5328921675682,561.2283391952515,0.004027859307825565,1549.0382843017578,562.1213707923889,0.028803059831261635,1548.1596202105284,562.1852350234985,0.019468432292342186,1548.8816211819649,551.4687967300415,0.16085807979106903,1551.6207871437073,562.3511229753494,0.04971820488572121,1548.7228444814682,560.7564368247986,0.027118034660816193,1548.8203302025795,562.1338782310486,0.033377569168806076,1537.8489470481873,561.2818732261658,0.02596760168671608
342,1554.108097910881,553.0899729728699,0.07942895591259003,1555.1165671348572,551.3920373916626,0.16262789070606232,1548.7323272824287,552.7836079597473,0.640013575553894,1549.345905303955,563.0937542915344,0.7564722299575806,1552.9122128486633,562.4073896408081,0.006163770332932472,1550.72505068779,565.3445243835449,0.01094442792236805,1546.7200872898102,550.2202377319336,0.9757246375083923,1549.856593966484,553.9447610378265,0.3677965998649597,1548.298083037138,561.8451199531555,0.396055668592453,1542.0824501514435,557.7110854387283,0.011744877323508263,1539.5635216236115,562.9938631057739,0.04510387405753136,1539.407998085022,554.2508071660995,0.930314838886261,1529.126739025116,555.3652421236038,0.19943268597126007,1551.0373866558075,551.9560279846191,0.025495052337646484,1549.8096046447754,561.1796040534973,0.0020811271388083696,1550.4390442371368,561.7776703834534,0.03260014206171036,1549.631448149681,562.4532465934753,0.012555574998259544,1548.8602600097656,551.3255805969238,0.08790774643421173,1550.2663683891296,562.1432341337204,0.03070688433945179,1548.525582075119,559.8530850410461,0.030716657638549805,1549.1588813066483,564.8733034133911,0.05517067387700081,1538.8022096157074,561.3062925338745,0.010942311957478523
343,1555.3977739214897,551.2951254844666,0.08472242951393127,1555.1908230781555,550.8888168334961,0.07619774341583252,1548.511400461197,552.5775263309479,0.29190850257873535,1549.3034298419952,562.5202462673187,0.4375080466270447,1552.717580795288,562.1150488853455,0.0026733630802482367,1549.5552597045898,567.4188895225525,0.003957966808229685,1547.5363911390305,549.3562443256378,0.9170958399772644,1551.1596035957336,553.6029372215271,0.2347143441438675,1550.5256206989288,562.0779738426208,0.20093990862369537,1546.3474504947662,557.1701889038086,0.003483659354969859,1540.4021481275558,563.2135710716248,0.025108492001891136,1541.6099290847778,553.2779202461243,0.9540220499038696,1530.0914287567139,554.6201986074448,0.057056624442338943,1551.2295467853546,552.5195958614349,0.01143061276525259,1550.4847247600555,560.3289904594421,0.0016733219381421804,1550.027203321457,560.2152509689331,0.01784474402666092,1549.3471390008926,561.9769802093506,0.010283097624778748,1548.7087924480438,551.1572151184082,0.023353537544608116,1549.6617373228073,561.8817894458771,0.013485259376466274,1548.5347878336906,558.6324167251587,0.02342144399881363,1549.4850519895554,565.7877254486084,0.3216654062271118,819.2620441317558,545.0782358646393,0.006485153920948505
344,1555.4503062963486,551.542870759964,0.0852399691939354,1554.8807163238525,551.0214948654175,0.06999112665653229,1548.214764147997,552.8959040641785,0.31107813119888306,1549.251241326332,562.2691289186478,0.3088214695453644,1552.8845534324646,562.1585140228271,0.005091589875519276,1550.2316346168518,564.9462976455688,0.005055973771959543,1548.013707216829,549.3854167461395,0.9087722897529602,1550.99529504776,554.3083900213242,0.21578888595104218,1550.9810254573822,561.9356122016907,0.1327454298734665,1546.3507676124573,557.3973369598389,0.003311698790639639,1541.1175495386124,563.0402722358704,0.01730182208120823,1541.9671474695206,553.3241238594055,0.9574747681617737,1529.923439025879,554.1695526838303,0.06411242485046387,1550.595543384552,553.0183823108673,0.014193707145750523,1550.4907648563385,560.0944757461548,0.0023976326920092106,1549.7664028406143,559.9029972553253,0.03886580467224121,1549.1448451280594,561.6871156692505,0.013057081960141659,1548.8026128411293,551.5390777587891,0.021042300388216972,1549.8358384370804,561.6430110931396,0.00917869433760643,1548.7358164787292,558.2784304618835,0.020152008160948753,1549.9003591537476,565.4838508367538,0.3358802795410156,819.2598314285278,545.1105279922485,0.0058946856297552586
345,1555.2271326184273,551.6551146507263,0.0748676136136055,1554.5435662269592,550.6242227554321,0.08822984993457794,1549.1845886707306,553.1129322052002,0.20579396188259125,1550.2288539409637,562.9582952260971,0.3867802023887634,1553.3713450431824,562.6545753479004,0.006829308811575174,1549.9042687416077,564.5496129989624,0.00713562685996294,1549.116408109665,550.204341173172,0.9037376046180725,1552.0845937728882,554.7705301046371,0.23857684433460236,1550.3485894203186,562.2359727621078,0.12439122796058655,1547.1888719797134,557.5370944738388,0.005801415536552668,1541.6039745807648,562.9836587905884,0.018614763393998146,1546.8330594301224,553.9702286720276,0.9704978466033936,1528.8945813179016,552.1064510345459,0.05740433186292648,1551.1350507736206,553.2484998703003,0.0254896841943264,1550.248528957367,560.3766770362854,0.004106802400201559,1550.190668106079,560.0734357833862,0.061424218118190765,1549.2203493118286,560.9385576248169,0.022543665021657944,1550.2125396728516,551.6903619766235,0.018411943688988686,1550.8195877075195,562.1787074804306,0.023005541414022446,1550.0973830223083,559.0929026603699,0.023738646879792213,1550.6986620426178,566.1585984230042,0.7002243399620056,819.292522072792,545.0675427913666,0.004695028532296419
346,1557.2984762191772,553.3589389324188,0.10405781865119934,1554.6061820983887,550.7041554450989,0.12350421398878098,1549.3458203077316,553.7645115852356,0.11875028163194656,1550.5742392539978,562.6947231292725,0.13500916957855225,1552.887975692749,562.773720741272,0.010685054585337639,1549.6748615503311,564.2320928573608,0.009523429907858372,1550.0463087558746,550.17711353302,0.840510904788971,1553.4099202156067,555.6658709943295,0.21529802680015564,1551.5113141536713,562.3328479528427,0.05396459996700287,1548.732766866684,557.3075555562973,0.00884205475449562,1545.2792978286743,563.2838950157166,0.014074203558266163,1547.5521076917648,554.1573696136475,0.9645588397979736,1530.167869567871,553.730016708374,0.04735642671585083,1551.4283895492554,553.8671464920044,0.023508429527282715,1550.7236301898956,560.1689915657043,0.007518917787820101,1550.613498210907,560.0792698860168,0.11710937321186066,1550.0159945487976,560.5358247756958,0.0326765775680542,1551.3683197498322,552.1866931915283,0.012054546736180782,1551.6101715564728,561.8911318778992,0.017498420551419258,1550.935278892517,559.4817895889282,0.033438753336668015,1550.5523931980133,566.425087928772,0.8226717710494995,819.592942148447,545.1303558349609,0.006366770714521408
347,1559.4275918006897,553.2912364006042,0.1100078597664833,1558.3877892494202,553.2897751331329,0.048296209424734116,1551.0956852436066,554.4770927429199,0.046581853181123734,1551.8317670822144,562.2631162405014,0.04260610416531563,1553.824303150177,562.1651978492737,0.008462106809020042,1550.701733827591,563.4905090332031,0.003942222334444523,1551.1358993053436,550.5590653419495,0.630972683429718,1554.6532611846924,556.2788960635662,0.14385972917079926,1555.2277194857597,562.6970421075821,0.01661759614944458,1549.6784971952438,556.8212636113167,0.007584394421428442,1547.549510538578,564.273673593998,0.010707507841289043,1547.78727529943,554.9193801879883,0.9814432859420776,1529.8584971427917,553.4740552902222,0.15919522941112518,1552.4113097190857,554.3428502082825,0.014924467541277409,1552.1439652442932,559.978579044342,0.0035448928829282522,1550.7176084518433,559.4983539581299,0.06163482367992401,1549.7114655971527,559.475026845932,0.009827596135437489,1554.3397852182388,554.9964053630829,0.015935707837343216,1552.7842478752136,562.4347321987152,0.0049638585187494755,1552.1482844352722,560.0354948043823,0.03093988634645939,1551.0060827732086,566.4690670967102,0.7053477168083191,819.2336332798004,544.9350607395172,0.008125036023557186
348,1561.2663118839264,553.8395826816559,0.045435626059770584,1561.4326322078705,554.3108801841736,0.006248923949897289,1554.0461701154709,555.7039647102356,0.014535143040120602,1552.5207867622375,561.9133205413818,0.011421219445765018,1554.2765369415283,561.3549156188965,0.0019449067767709494,1551.777351617813,561.6093354225159,0.0003957517328672111,1550.902975320816,550.7381250858307,0.2614521384239197,1554.5187320709229,556.26579028368,0.046981874853372574,1555.9275748357177,562.21324467659,0.006300049368292093,1550.9992220401764,557.2484332323074,0.0038205364253371954,1547.9216516017914,561.9712686538696,0.0015970759559422731,1547.6502982378006,555.5123157501221,0.9807213544845581,1528.3320064544678,553.8488748073578,0.49643054604530334,1552.4845724105835,554.2019799947739,0.002698248950764537,1552.3802189826965,559.3677802085876,0.0008213631226681173,1554.3547902107239,561.978437423706,0.014464727602899075,1549.4188823699951,558.1116273403168,0.0008673956035636365,1558.2342805862427,554.5381225347519,0.005867196246981621,1554.9624625444412,563.1566615104675,0.0011278757592663169,1555.2154203653336,559.8981356620789,0.018962731584906578,1554.0970364809036,564.5569834113121,0.10413485020399094,819.1583117842674,544.8716497421265,0.0064696259796619415
349,1561.9818954467773,553.2461607456207,0.3126279413700104,1562.6075191497803,553.3676180839539,0.09709925949573517,1554.1528437137604,555.5240896046162,0.06812617927789688,1553.3613719940186,563.048180103302,0.029682956635951996,1554.0661470890045,564.1354465484619,0.0027767822612076998,1554.0180534124374,567.6533150672913,0.0017554489895701408,1553.701176404953,551.173018693924,0.5621229410171509,1558.0541093349457,556.9081270098686,0.10301993042230606,1555.906100049615,562.6651799678802,0.017693690955638885,1552.0779027938843,557.7612456083298,0.007722723763436079,1548.1834260225296,562.9589266777039,0.005591415334492922,1548.3577951192856,555.0060402750969,0.9802526235580444,1527.407504081726,551.7225635051727,0.7440991997718811,1552.5030722618103,553.7213599681854,0.0045192730613052845,1551.896292924881,562.3457431793213,0.0010554539039731026,1555.5303646326065,562.7417793273926,0.03220798820257187,1560.8417975902557,565.3799467086792,0.0029253142420202494,1558.9304389953613,554.3046772480011,0.0478813499212265,1555.1842043995857,564.2456034123898,0.0040987650863826275,1556.3165307044983,561.0398788452148,0.08752763271331787,1553.695383310318,565.6208291053772,0.46415549516677856,818.9913423061371,544.9115505218506,0.004781088326126337
350,1562.8421396017075,552.7737472057343,0.29857221245765686,1563.4520918130875,552.9684729576111,0.1303718537092209,1555.4219037890434,555.4680970311165,0.06399556249380112,1554.4682893753052,562.8677933216095,0.021355340257287025,1555.212581396103,563.7593002319336,0.0029598132241517305,1555.0317096710205,568.143275976181,0.002014096826314926,1554.8562178611755,551.0545816421509,0.6821073889732361,1559.0143373012543,556.741222679615,0.22322426736354828,1556.9728049635887,562.6393222808838,0.018482210114598274,1565.2487258911133,560.6243939399719,0.006379395257681608,1548.7963839173317,563.0759792327881,0.004351929295808077,1548.4003959596157,555.7178689241409,0.968692421913147,1527.296616077423,552.225757598877,0.7923747301101685,1556.3987153470516,554.5256131887436,0.002989421598613262,1560.634789943695,560.1622023582458,0.0008243634947575629,1556.2865103781223,562.5536909103394,0.028565814718604088,1561.5908617973328,564.6994590759277,0.00498984707519412,1559.5650668144226,554.0454882383347,0.066866435110569,1555.8121948689222,564.4948724806309,0.004129747394472361,1557.3302328586578,561.2093484401703,0.121015265583992,1554.208755493164,565.8781200647354,0.4922497868537903,818.7527904510498,544.8285882472992,0.004079323261976242
351,1563.4193021059036,552.566810131073,0.16735808551311493,1564.1377309262753,553.0539212226868,0.04264418035745621,1556.305282920599,555.0169872045517,0.01648544706404209,1555.8313858807087,562.4508194923401,0.00819955114275217,1555.830000191927,562.6858282089233,0.001093871658667922,1557.5613913536072,566.4069814682007,0.0010825895005837083,1555.243319928646,550.9240341186523,0.28000161051750183,1560.226794242859,556.1152983531356,0.1077069640159607,1561.9226937294006,563.3070411682129,0.010310864076018333,1565.7020143270493,560.1038632392883,0.006165321450680494,1554.8447210788727,564.2467556595802,0.0014845654368400574,1549.5305845737457,555.6248443722725,0.9703466296195984,1528.4450869560242,554.03256046772,0.6367549896240234,1557.1806823015213,554.3852593898773,0.0015372070483863354,1561.6601126194,559.3958051204681,0.0005406334530562162,1556.8358629345894,561.9714870452881,0.020303504541516304,1562.2394837141037,563.9073486328125,0.003209971822798252,1559.826681137085,553.3885843753815,0.03213784843683243,1556.1358463466167,564.2829218506813,0.002838908927515149,1558.1803057193756,560.5505502223969,0.05925057455897331,1555.9125984311104,566.0903971195221,0.32161158323287964,818.5334695577621,544.7822544574738,0.007197578903287649
352,1563.7918237149715,552.8747062683105,0.43135592341423035,1564.8277045488358,553.6991484165192,0.2918882668018341,1557.5439734458923,554.9330475330353,0.15569517016410828,1557.0694580078125,563.3380692601204,0.034801825881004333,1559.2354183197021,564.1327104568481,0.0035795082803815603,1558.6941485404968,567.0373439788818,0.008731130510568619,1556.5314001441002,551.3012974262238,0.7558528184890747,1560.600091934204,556.5176969766617,0.43565669655799866,1558.7690167427063,562.4945968389511,0.10207050293684006,1565.8901106119156,560.6678018569946,0.02774057537317276,1556.0852609202266,564.0042018890381,0.006727977190166712,1549.619435429573,555.0675101876259,0.9518207907676697,1528.5395398139954,553.5224556922913,0.5537972450256348,1557.7945498228073,554.5124552249908,0.007528064306825399,1561.1542310714722,560.5632314682007,0.002994832582771778,1561.0042569637299,563.6721301078796,0.05616627261042595,1562.7641748189926,564.5355339050293,0.015300159342586994,1560.226636171341,553.8344314098358,0.23561739921569824,1556.7800434231758,564.7871551513672,0.008996667340397835,1558.6741569042206,561.0420281887054,0.15463793277740479,1557.0401204824448,565.5219314098358,0.573379635810852,1553.0883195400238,562.136335849762,0.011885613203048706
353,1564.5577498078346,553.1836607456207,0.3684650957584381,1565.6286495923996,554.5517256259918,0.20655128359794617,1557.7393727302551,554.9812914133072,0.18161198496818542,1557.6847915649414,563.1738686561584,0.058720678091049194,1560.1314496994019,564.2867488861084,0.0032097753137350082,1559.7613835334778,566.9975290298462,0.010419498197734356,1555.9697362296283,551.6128380298615,0.6395416259765625,1560.5140495300293,556.8098955154419,0.2802436351776123,1559.5879578590393,561.9861283302307,0.08519149571657181,1566.4692907333374,561.2457933425903,0.009009178727865219,1562.1862823963165,565.4202642440796,0.002398423384875059,1548.973952949047,555.0770583152771,0.826622724533081,1527.660314321518,553.4356985092163,0.8136774897575378,1557.6196331977844,554.7775585651398,0.0029138997197151184,1561.4141807556152,560.4644813537598,0.0023641730658710003,1560.1846120357513,563.1626726984978,0.06803864985704422,1563.9858921943232,564.5653095245361,0.012595701962709427,1560.6919112205505,554.0097872018814,0.1581982523202896,1557.0240944623947,564.8178198933601,0.007248274050652981,1560.0241022109985,559.1777889728546,0.061834145337343216,1560.476945400238,563.8851586133242,0.2830332815647125,814.2177588939667,544.389303445816,0.009205407463014126
354,1565.000105381012,552.5823183059692,0.3402824103832245,1566.453387260437,554.0362852811813,0.289549857378006,1558.562933921814,554.3490508794785,0.11846911162137985,1558.7841458320618,563.2492961287498,0.0784243494272232,1561.4077479839325,564.5968770980835,0.002865213667973876,1560.2281279563904,567.4440903663635,0.011318549513816833,1556.8788219690323,551.5663640499115,0.4076678454875946,1561.8528423309326,556.3249154984951,0.16332168877124786,1564.2443212121725,563.1615686416626,0.06779859960079193,1566.8421642780304,561.2459616661072,0.007711999583989382,1562.5276579856873,565.9495906829834,0.0018848987529054284,1549.931416630745,555.6907261312008,0.7453944087028503,1527.5212938785553,553.6381084918976,0.8206498622894287,1560.7833261489868,556.32992836833,0.003335779532790184,1562.1831483840942,560.6421518325806,0.0019592992030084133,1561.158772945404,562.5976390838623,0.10828026384115219,1564.1888862997293,564.4976568222046,0.013506963849067688,1561.8761897087097,553.2204456329346,0.09641417860984802,1557.6868232488632,564.6544933319092,0.005379554815590382,1560.773621559143,558.7624740600586,0.05861738324165344,1561.3600716590881,564.2253508269787,0.40647074580192566,818.4079135656357,544.5876524448395,0.008688818663358688
355,1565.4558503627777,552.7079529762268,0.250878244638443,1567.0170676708221,554.4589726924896,0.32635778188705444,1559.4483222961426,554.5690977573395,0.23005911707878113,1559.5713925361633,563.3261614441872,0.11060495674610138,1562.4585720300674,564.9366750717163,0.0044539389200508595,1560.8767318725586,567.3112831115723,0.09947484731674194,1557.4465967416763,551.5941236019135,0.4917161166667938,1562.1947479248047,556.2375941723585,0.18638695776462555,1564.6508907675743,563.0416550040245,0.10100294649600983,1566.5145902633667,561.282244682312,0.007857789285480976,1562.4456570148468,565.9492530822754,0.0033228446263819933,1554.1088143587112,555.796548679471,0.6343483924865723,1527.506228685379,553.2317750453949,0.7703588604927063,1560.9818279743195,556.3123795688152,0.005814386066049337,1562.3978043794632,560.8017649650574,0.002759836846962571,1561.6807670593262,562.964595079422,0.22679436206817627,1564.825677037239,564.8317894339561,0.04216226562857628,1562.1349240541458,553.5855321884155,0.14437070488929749,1558.5035872459412,564.5402806401253,0.0047400048933923244,1561.3758254051208,559.0384633541107,0.07056664675474167,1562.0742684602737,564.2410200834274,0.42723530530929565,818.4190186262131,544.6367702484131,0.008938406594097614
356,1565.2555129528046,552.3743124008179,0.23337619006633759,1566.6593873500824,554.0559378862381,0.45303136110305786,1560.402132511139,553.9183976650238,0.11086355894804001,1560.0089819431305,563.2706985473633,0.06399638950824738,1562.8534579277039,564.7450733184814,0.00454263249412179,1560.5551023483276,567.3514575958252,0.05701380595564842,1562.1927077770233,551.2445361614227,0.6388390064239502,1563.278184890747,555.8384874463081,0.1484784185886383,1565.3661748170853,563.3565464615822,0.13615094125270844,1567.4384453296661,560.949586391449,0.010885721072554588,1559.4459800720215,564.3847953379154,0.004890072159469128,1554.8513550758362,556.2564094364643,0.6786298751831055,1527.5644023418427,553.1620488166809,0.6597468852996826,1561.7753417491913,556.1682998090982,0.008711166679859161,1562.6065881252289,560.7526388168335,0.003416228573769331,1562.3294161558151,563.2032193541527,0.19461235404014587,1565.0609638690948,564.6743623614311,0.02854907512664795,1563.1884037852287,553.0731534957886,0.14428207278251648,1558.9764800071716,564.3568292558193,0.0069246781058609486,1562.0125168561935,558.9102416038513,0.08672745525836945,1562.255608201027,564.517466366291,0.6393654942512512,818.5025544166565,544.623735666275,0.009372624568641186
