scorer,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000
215,1398.3570790290833,581.1579505205154,0.997475802898407,1402.9870873689651,582.5707964897156,0.5809953808784485,1373.3270111083984,582.1103808879852,0.999339759349823,1364.0824468880892,605.7541453838348,0.7777789235115051,1341.1036701202393,624.7333834171295,0.9285675883293152,1377.1294946670532,634.2376035451889,0.048079997301101685,1361.3403515815735,571.0920552015305,0.9830209016799927,1330.788226366043,566.4439578056335,0.999660849571228,1334.300725221634,584.2352142333984,0.9949865341186523,1307.969738772139,585.6010177135468,0.9620890021324158,1303.5126838684082,599.7978365421295,0.2815515697002411,1290.8570479154587,571.6736193597317,0.9998539686203003,1260.9852867722511,580.9122126102448,0.9999881982803345,1332.1352534294128,566.1715364456177,0.006911305710673332,1374.4169538021088,604.7453101873398,0.0002464059507474303,1340.6246266961098,625.0879006385803,0.0054557472467422485,1385.7335889339447,634.1212904453278,0.0003635174361988902,1340.9034512043,567.6911301612854,0.0014209130313247442,1359.8725509643555,597.770660161972,0.0012920369626954198,1298.0030609369278,581.7679471969604,0.2677053213119507,1332.9588074684143,625.7818775177002,0.9879921674728394,1535.1832613945007,645.7810680866241,0.05039222165942192
216,1407.8239517211914,582.6367819309235,0.9359212517738342,1412.573270022869,583.1587355136871,0.05715008080005646,1382.065369129181,583.5395722389221,0.9990925788879395,1371.5815494656563,606.8036787509918,0.5186985731124878,1374.7375886440277,630.0134327411652,0.9025791883468628,1318.428358078003,603.5875877439976,0.04905674234032631,1370.755243897438,571.4972320199013,0.9871662259101868,1343.7432389259338,567.9656493663788,0.9986382126808167,1349.2833416461945,584.6415858268738,0.963713526725769,1320.6231627464294,586.878754734993,0.9963921904563904,1317.7058817148209,604.5042783021927,0.9927608966827393,1301.9088171720505,571.6208382844925,0.9998992681503296,1268.7795231938362,581.5028208494186,0.999998927116394,1345.3768033981323,566.9137403964996,0.0014752171700820327,1375.4506468772888,602.9691601991653,0.00019477579917293042,1318.6705663204193,589.7027016878128,0.0016739561688154936,1317.3694237470627,606.9923415184021,0.028087927028536797,1355.435840666294,570.7775913476944,0.001173032564111054,1362.003175020218,596.6027708053589,0.001984081696718931,1312.2327828407288,584.0073282718658,0.9636722803115845,1340.2959756553173,622.0057981014252,0.9562733769416809,1535.1209259033203,645.7420747280121,0.05261334776878357
217,1414.7190299034119,583.1614489555359,0.9620349407196045,1419.5483919978142,582.2724089622498,0.2291630357503891,1390.4311559200287,582.6236910820007,0.9988804459571838,1378.8528957366943,600.8276104927063,0.8456555008888245,1374.105872631073,628.4000897705555,0.9824418425559998,1332.7706699371338,607.45285820961,0.1190723329782486,1377.0152201652527,572.6355854272842,0.9996951818466187,1352.0464057922363,569.3521263599396,0.9999053478240967,1359.7225031852722,588.7979448437691,0.9466390609741211,1332.584278345108,588.0651453584433,0.9978525638580322,1330.9579895734787,606.9602229595184,0.999665379524231,1313.1222088336945,572.2575725913048,0.9997268319129944,1279.7381825447083,580.6746079921722,0.9999978542327881,1352.6199736595154,567.7305808067322,0.0021876725368201733,1389.959496974945,599.3267679214478,0.0005739486077800393,1382.0699286460876,629.504702091217,0.0012584463693201542,1331.859374538064,609.8021473884583,0.0677562952041626,1375.9171931743622,572.9860950708389,0.0005716920713894069,1377.3733236789703,597.8395924568176,0.003734983503818512,1325.4758237600327,585.2774448394775,0.8373205661773682,1348.3465108573437,620.1227393820882,0.9869319796562195,1535.1311492919922,645.6630638837814,0.04961458221077919
218,1423.5628414154053,583.3352074623108,0.9413207173347473,1429.1809335947037,583.751727104187,0.049899160861968994,1395.4218463301659,581.9977474212646,0.9995909333229065,1374.6410598754883,612.8541574478149,0.8368774056434631,1375.304186820984,627.6077193915844,0.9958789348602295,1342.9931182861328,611.1034827828407,0.09963353723287582,1380.0307905171067,569.152934551239,0.999707043170929,1361.0174596309662,569.9363400936127,0.9996662139892578,1370.8777158260345,585.3698673248291,0.9740409255027771,1343.808106660843,592.9712674617767,0.9801004528999329,1346.6904256343842,612.567290365696,0.9929410219192505,1321.0918083190918,576.2501473426819,0.9999619722366333,1288.6839208602905,580.4685678482056,0.9999948740005493,1362.3925914764404,568.4846680164337,0.0006147170788608491,1391.9682459831238,597.5142693519592,0.00015627876564394683,1376.8146376609802,620.90753865242,0.00589674012735486,1342.2350733280182,611.9142279624939,0.012193363159894943,1374.6795823574066,571.3778509497643,0.00030470421188510954,1380.843343257904,597.3645091056824,0.013193630613386631,1336.1307983398438,592.28697681427,0.9292973279953003,1352.600284576416,617.0825881958008,0.9938289523124695,1535.0254664421082,645.6250817775726,0.05707785487174988
219,1429.0751376152039,583.3590879440308,0.49808162450790405,1432.2174668312073,583.8402376174927,0.019886823371052742,1406.3789157867432,582.9315705299377,0.9883638620376587,1392.967451095581,598.4245498180389,0.5503339767456055,1385.9909920692444,629.1188824176788,0.9573632478713989,1364.8028995394707,618.0655324459076,0.16273848712444305,1390.466789484024,568.6351275444031,0.9971429705619812,1370.614601969719,572.7216174006462,0.9998225569725037,1383.5223150253296,591.6132595539093,0.934702455997467,1357.7796425819397,595.561910122633,0.9890668392181396,1360.0603775978088,616.0309066772461,0.6462617516517639,1329.5673027038574,578.339284658432,0.9999834299087524,1296.4265179634094,580.6416629552841,0.9999955892562866,1371.5965406000614,570.9319581985474,0.001974349142983556,1403.9463280439377,591.4635303020477,0.00012986850924789906,1388.1684923321009,619.8159829974174,0.011702915653586388,1356.8900501132011,613.8460245132446,0.000913224823307246,1403.4795117378235,580.4578723907471,0.0005151994409970939,1392.870200395584,596.7495618462563,0.0015419356059283018,1349.2893723249435,594.9977227449417,0.8607076406478882,1364.6757700443268,621.2960250377655,0.997358500957489,1535.0329060554504,645.5963397026062,0.05162597820162773
220,1438.8326420783997,582.8003649711609,0.11498095840215683,1442.1625671386719,583.5868420600891,0.007573351729661226,1410.901573896408,581.9340727329254,0.9944061040878296,1398.8496313095093,597.6102764606476,0.7056249976158142,1386.7293796539307,628.697792828083,0.9986531734466553,1371.4501939415932,622.48597240448,0.2943077087402344,1395.0373480916023,567.9720780849457,0.9960357546806335,1380.2124988138676,573.2470959424973,0.9961202144622803,1392.1778564453125,588.8039333224297,0.9740936160087585,1372.6097310185432,598.7521934509277,0.934123694896698,1376.1860375404358,623.5507464408875,0.5522779822349548,1338.714393734932,581.3301064968109,0.9999794960021973,1306.0317587852478,579.6412229537964,0.9999853372573853,1381.9496684074402,572.9922493100166,0.0009077511494979262,1401.7493574619293,596.155011177063,0.00040693816845305264,1388.7743119597435,626.0188225507736,0.06266745179891586,1373.7881910800934,623.5759079456329,0.00026545749278739095,1404.5586183071136,576.8988289833069,0.010497016832232475,1402.0723377466202,596.1864201873541,0.003962921444326639,1360.5703835487366,599.27072930336,0.7364798188209534,1375.4945828914642,622.6175227165222,0.9950993657112122,1535.145827293396,645.6412686109543,0.05243944376707077
221,1445.9930317401886,583.2233412265778,0.7744613289833069,1449.376106262207,582.7545528411865,0.05742333084344864,1421.4517483711243,583.1849436759949,0.8597915768623352,1409.4788269996643,595.2666697502136,0.16147178411483765,1395.1226449608803,626.7646790742874,0.983951985836029,1385.8150746822357,621.8059854507446,0.0337689183652401,1405.1814270019531,567.3943479061127,0.9808282256126404,1389.8246970176697,575.6061005592346,0.9981290698051453,1403.2195405960083,587.9226434826851,0.971370279788971,1384.079041004181,603.1172180175781,0.9136103987693787,1386.0374383926392,625.7278668880463,0.08640118688344955,1347.917773410678,583.5107781887054,0.9999915361404419,1316.8896064162254,579.1176949739456,0.9999983310699463,1391.2278444766998,574.5889406204224,0.0004512566374614835,1412.2994937896729,587.8270127177238,0.0001236762327607721,1395.8809222579002,625.3864023685455,0.029236288741230965,1379.2444987297058,628.909793138504,0.0005262841586954892,1404.031944874674,575.2657794952393,0.0019848940428346395,1413.8173623085022,594.8628517389297,0.00011714342690538615,1377.1192665100098,603.5468602478504,0.819771409034729,1385.8950085639954,623.8769693374634,0.9906119704246521,1535.0822830200195,645.6879434585571,0.04015650600194931
222,1456.085268497467,581.7718257904053,0.35659801959991455,1458.6434361934662,582.1429648399353,0.0012537898728623986,1430.0880854129791,581.4493112564087,0.9391306638717651,1419.128862798214,597.145761013031,0.07411558926105499,1401.1171865463257,624.1818132400513,0.3988792598247528,1391.4952058792114,620.5521498918533,0.13415862619876862,1417.888074874878,569.7901229858398,0.998424768447876,1398.9339802265167,579.3195959329605,0.9986764788627625,1411.3156430125237,588.2577481269836,0.9956822395324707,1397.2652807235718,608.042760848999,0.9805524945259094,1407.2661571502686,610.683874130249,0.019682664424180984,1357.9849153757095,585.4160614013672,0.9999679327011108,1325.2556993961334,577.0445189476013,0.9999860525131226,1399.736789226532,577.1252994537354,0.007541196420788765,1419.0095565915108,589.9705168008804,0.0008157708798535168,1407.6170365810394,621.0676047801971,0.314190536737442,1327.7549901008606,581.5946406126022,0.00030356727074831724,1422.6731700897217,577.5023546218872,0.0008791612344793975,1417.5282330513,591.3897662162781,0.00033431174233555794,1387.4686216711998,605.0401239395142,0.8511913418769836,1396.0595652647316,621.4003530740738,0.9745582938194275,1863.8710470199585,654.6057734489441,0.34510061144828796
223,1461.268564581871,583.4741082191467,0.8857877850532532,1463.5095429420471,583.7364912033081,0.00940506998449564,1437.9080023765564,584.1700601577759,0.9891818165779114,1424.5286402702332,602.4572855234146,0.15298640727996826,1418.0497860908508,618.5556514263153,0.046566352248191833,1407.5641255378723,618.5504386425018,0.08971773087978363,1428.1260443925858,572.7655422091484,0.9974000453948975,1411.0062442421913,580.1609130054712,0.999470055103302,1422.9962117671967,591.5990824699402,0.9326786398887634,1408.303792476654,611.8133580982685,0.9771341681480408,1409.1459069252014,621.3829740285873,0.09016408026218414,1368.545039176941,586.3873747587204,0.9999974966049194,1333.8112578392029,573.0163599252701,0.9999505281448364,1413.7301783561707,577.755512714386,0.0016390184173360467,1374.2429459095001,590.8110392093658,0.00021584320347756147,1416.487581729889,618.3682727813721,0.4610530734062195,1410.2352695465088,619.3977755308151,0.005329848732799292,1421.2473505735397,577.9954552650452,0.0016769655048847198,1374.428852558136,593.2640261650085,0.0003374570223968476,1398.1347663402557,608.2270622253418,0.4134667217731476,1404.981825351715,621.2617335319519,0.9798264503479004,1533.2629433870316,645.9546829462051,0.07742924988269806
224,1469.687656879425,582.6594290733337,0.9464148879051208,1472.7536528110504,582.3957476615906,0.003054550848901272,1445.7344000339508,583.5286474227905,0.9916195869445801,1436.6200094223022,598.7325315475464,0.5251568555831909,1436.364775955677,617.8171019554138,0.20358985662460327,1433.5992424488068,615.3080906867981,0.006906355731189251,1435.417671263218,572.7813867330551,0.9880523681640625,1418.9880845546722,579.8688169121742,0.9992959499359131,1429.4094325304031,591.0906689167023,0.993270218372345,1419.9172839149833,614.0929775238037,0.9952070116996765,1425.8145771026611,615.5488998889923,0.11120361089706421,1377.7634286880493,588.6411730647087,0.9999973773956299,1344.2733714580536,570.8133348226547,0.965832531452179,1419.4109296798706,577.1386756896973,0.00040639040526002645,1438.0335507392883,592.5944261550903,0.0006246098782867193,1429.8167815208435,616.7967331409454,0.07822883874177933,1428.7603068351746,615.6464281082153,0.00047459633788093925,1437.6268895864487,581.2830312252045,0.00026604378945194185,1423.8116176128387,598.8015961647034,0.0001275865506613627,1405.1476638317108,608.5284850597382,0.2172248363494873,1413.928143978119,619.1876594424248,0.9859258532524109,1533.207378745079,645.9424442052841,0.0866764634847641
225,1473.8891541957855,582.0006492137909,0.6579152941703796,1477.7194353342056,582.4638533592224,0.004162799566984177,1453.8491988182068,583.7926297187805,0.9795941114425659,1443.6656897962093,601.4268205165863,0.240467369556427,1445.5164542198181,616.995717048645,0.12569886445999146,1437.128459095955,611.5900741517544,0.03858472779393196,1443.029931128025,573.6283518075943,0.9925788044929504,1428.6811759471893,580.119060203433,0.9995111227035522,1439.2904691696167,592.1000423431396,0.9814767241477966,1426.351204752922,613.1294196844101,0.998457670211792,1433.2900686264038,618.0383651256561,0.7311026453971863,1388.9577860832214,591.0692625045776,0.9999850988388062,1362.4211679697037,580.1173871457577,0.1525195986032486,1430.2578394412994,577.8848783969879,0.00037336646346375346,1391.580739736557,592.5305724143982,0.00011183059541508555,1435.8586835861206,615.8849287033081,0.0038092355243861675,1439.9946074485779,616.4247798919678,9.432993101654574e-05,1437.7380468845367,579.9616227149963,0.0005087873432785273,1388.3374236226082,595.4405202865601,7.219779945444316e-05,1414.1563973426819,609.2330746650696,0.09497711807489395,1427.3963791131973,618.3737437725067,0.6687040328979492,1533.1998698711395,645.8669464588165,0.15507522225379944
226,1483.7196091413498,580.9956426024437,0.3250836730003357,1485.185535311699,582.2240123748779,0.00025359218125231564,1462.732869386673,585.6519041061401,0.9963967204093933,1452.898961007595,602.203578710556,0.2649376690387726,1455.890157699585,617.3680372238159,0.4390702247619629,1450.178094625473,615.3841376304626,0.07635818421840668,1452.6763245463371,573.4627655744553,0.9936420321464539,1436.7571447491646,581.2667210102081,0.9996185302734375,1446.520739555359,592.7326822280884,0.9904088973999023,1438.2633991241455,616.0323934555054,0.9852930903434753,1444.27468252182,618.1599411964417,0.41240066289901733,1398.1896166801453,590.9429068565369,0.9999921321868896,1374.7959516048431,580.4736617803574,0.9553600549697876,1386.5347155332565,589.6120201349258,0.00043622852535918355,1455.9774968624115,593.4666848182678,0.0008199039730243385,1448.7755346298218,617.3707909584045,0.01595200225710869,1449.1401071548462,618.4752082824707,0.0072791436687111855,1452.5119461417198,582.8533499240875,0.0003347435558680445,1387.942218258977,594.7174181938171,8.687858644407243e-05,1425.2123050689697,610.5896638631821,0.03606344014406204,1436.2592570185661,620.2352779656649,0.19529420137405396,1533.2468215227127,645.61891913414,0.13564327359199524
227,1488.9349224567413,581.4544719457626,0.6511206030845642,1493.1776700019836,582.420590877533,0.012324724346399307,1470.7281699180603,585.4655747413635,0.9984626770019531,1460.7198228240013,602.1824707984924,0.8308264017105103,1464.2183527946472,618.7663338184357,0.6756259202957153,1457.2311687469482,616.0039448738098,0.37090033292770386,1459.2444011569023,575.5062766075134,0.9825723171234131,1442.9229272603989,583.3176937103271,0.9998365640640259,1454.4603102207184,593.7698879241943,0.9636920690536499,1443.4488735198975,617.876101732254,0.9929601550102234,1453.6725194454193,623.7037210464478,0.7340997457504272,1408.3178734779358,591.8255648612976,0.9999887943267822,1383.646511554718,580.5891426801682,0.9981846213340759,1446.2629220485687,579.6289909482002,0.00020465361012611538,1394.2550640106201,588.5389446616173,6.477460556197912e-05,1459.5194420218468,623.9145555496216,0.008983789943158627,1462.5811467170715,620.9783184528351,0.0015227805124595761,1385.528597831726,586.1111152172089,3.7539517506957054e-05,1388.4721907675266,590.1471781730652,0.00018243321392219514,1433.2168743610382,614.8122916221619,0.5789733529090881,1456.8029372692108,626.0958368778229,0.8926499485969543,1533.1544523239136,645.6363697052002,0.06326541304588318
228,1495.947259426117,582.312334060669,0.7455939054489136,1500.5127714276314,583.596462726593,0.0010707210749387741,1475.1627340316772,587.313546359539,0.9997854828834534,1470.0960502624512,604.8762273788452,0.9514662623405457,1474.4957485198975,622.3965811729431,0.1492995023727417,1473.7061386108398,615.2350778579712,0.02826973982155323,1466.932857990265,576.3818337917328,0.9953966736793518,1451.7102633416653,585.2076797485352,0.9995726943016052,1460.071005269885,596.8228665590286,0.9881781935691833,1454.8408660888672,617.3510718345642,0.9985302686691284,1459.721770644188,627.4651955366135,0.6656340956687927,1417.3711795806885,591.1664576530457,0.9999775886535645,1391.5814905166626,580.7506265044212,0.999821126461029,1452.9581040740013,581.5027672052383,8.891009201761335e-05,1471.68306350708,596.336838722229,0.0001681166613707319,1463.906985759735,625.835371017456,0.0006507508223876357,1468.6374543309212,614.1627044677734,8.455988427158445e-05,1469.7524917125702,584.1972932815552,8.19001070340164e-05,1389.9350225925446,582.5944139957428,8.642848843010142e-05,1443.121608555317,614.1015152931213,0.1567312628030777,1459.4967865347862,630.2292337417603,0.4274812340736389,1532.565091252327,645.6624593734741,0.04683588817715645
229,1506.262543439865,584.4843473434448,0.9467261433601379,1510.2587859630585,584.902899980545,0.009154191240668297,1482.8545076847076,587.8764621242881,0.99941086769104,1474.4702994823456,603.9381103999913,0.9940853118896484,1485.0489505529404,622.742527961731,0.8089839816093445,1486.0805776119232,616.9621112346649,0.10793344676494598,1473.480872631073,578.4385620355606,0.998883068561554,1456.503035068512,586.633503317833,0.999691367149353,1466.1077575683594,598.5699284076691,0.7060636281967163,1460.1654596328735,620.5822794437408,0.9242127537727356,1458.7722396850586,632.250560760498,0.018232930451631546,1424.3017621040344,590.6568176746368,0.999910831451416,1399.6351845264435,578.0385369062424,0.9999527931213379,1461.2787306308746,582.438882112503,0.0001363735063932836,1484.2314181774855,601.8488240242004,6.422810110962018e-05,1471.305169582367,628.7162334322929,0.0021883565932512283,1459.5840039253235,633.77259516716,0.0008304556831717491,1456.1055846214294,584.3597860336304,6.4705396653153e-05,1457.1950702667236,602.2307553291321,4.9033893446903676e-05,1453.8822935819626,622.4884757995605,0.18182924389839172,1469.2869809865952,630.3028206825256,0.4357735514640808,1533.0875042676926,645.2982414960861,0.030100878328084946
230,1518.9047322273254,585.0740456581116,0.9984639883041382,1522.8773877620697,584.5598297119141,0.03923247382044792,1490.9985622167587,589.3243497610092,0.9999202489852905,1480.5135316848755,609.4484062194824,0.9960303902626038,1492.1053497046232,626.7576937675476,0.7978723645210266,1492.7772596478462,621.0761291980743,0.19484317302703857,1481.6975226402283,579.6947808861732,0.9989206790924072,1462.6181223392487,589.0001720190048,0.999651312828064,1468.4425937533379,603.3773147463799,0.9671000838279724,1463.2879118919373,620.1991129666567,0.8128470778465271,1462.9650053977966,634.5322815179825,0.21877801418304443,1430.706069469452,590.390426158905,0.9998781681060791,1407.4358644485474,575.9297904968262,0.9999639987945557,1420.4819332361221,588.2692458331585,4.207970414427109e-05,1488.2575407028198,598.0041265487671,9.230768773704767e-05,1483.315982401371,629.6342076063156,0.0314813107252121,1459.608525276184,636.0856682732701,0.003984841052442789,1510.6445245742798,584.467446565628,7.617980008944869e-05,1480.6623346805573,603.7531301677227,0.0003986935771536082,1457.9391372203827,623.6122598648071,0.3850613236427307,1468.2402944415808,634.5281674861908,0.049109529703855515,1533.5891839265823,644.7397421598434,0.01947729103267193
231,1522.5254302024841,584.6813247203827,0.9995182752609253,1527.1399929523468,585.6021847724915,0.17109321057796478,1497.298998594284,590.5971760749817,0.9992874264717102,1487.3495874404907,608.9651274681091,0.9797960519790649,1496.9508833885193,629.5575205087662,0.8952286243438721,1500.3380152583122,625.5393393039703,0.1591852307319641,1488.6578676700592,581.1167750358582,0.9998483657836914,1470.0087509155273,593.2794375419617,0.999936580657959,1477.6919213533401,606.5067508220673,0.9477729797363281,1462.4692687988281,616.0908584594727,0.6097575426101685,1461.3602828979492,635.2305669784546,0.8284156322479248,1438.6214723587036,590.2133853435516,0.9997584223747253,1416.1387882232666,574.1141710281372,0.9998934268951416,1471.1949863433838,589.7669004201889,0.00050349225057289,1492.6901588439941,605.3398263454437,0.00037897410220466554,1493.2722182273865,635.9647944830358,0.24778299033641815,1460.3543578386307,637.1986006498337,0.022916540503501892,1525.2534041404724,585.7656021118164,0.00020347489044070244,1482.0984522104263,604.9298623204231,0.0015478543937206268,1459.1675772666931,625.3575265407562,0.47870734333992004,1465.6910109519958,635.6515033245087,0.07875625044107437,1533.498639345169,642.9384336471558,0.03329814597964287
