scorer,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000
305,1516.0761235952377,544.1031007766724,0.5409685373306274,1508.0429805219173,543.9506297111511,0.16269350051879883,1510.9265990257263,547.9877296984196,0.5189113616943359,1510.7737855911255,554.8286273479462,0.35460469126701355,1514.3774826526642,561.0945484638214,0.18174897134304047,1507.2799077033997,558.1430244445801,0.27008911967277527,1508.0664663761854,544.7161376476288,0.36186331510543823,1504.2231240272522,545.9035274982452,0.5609737038612366,1504.35307097435,550.4491128921509,0.5980401635169983,1500.1599476188421,554.8428597450256,0.22673678398132324,1496.4992666244507,553.7121477127075,0.31988710165023804,1495.988177537918,548.6601974964142,0.31150323152542114,1490.6820437908173,547.9817432556301,0.5521820783615112,1504.4916467666626,544.5817165374756,0.04053422808647156,1509.7429509162903,552.6893911361694,0.020203689113259315,1512.5237634181976,558.0163743495941,0.04759488254785538,1511.8668522834778,558.1696012020111,0.034678682684898376,1506.4807949066162,544.4893817901611,0.1340363621711731,1512.7454965114594,553.5268414020538,0.14499536156654358,1511.0668458938599,554.9035248756409,0.13882046937942505,1513.7309637069702,557.7342991828918,0.8318963050842285,813.6958791017532,544.9178621768951,0.34223994612693787
306,1516.5450854301453,544.6576323509216,0.3889769911766052,1507.3757054805756,546.3238408565521,0.18254099786281586,1511.5340399742126,548.072167955339,0.34388402104377747,1514.8148238658905,554.8082187175751,0.35006093978881836,1514.770962357521,558.6572420597076,0.10208684951066971,1513.2235746383667,559.3689560890198,0.1930360347032547,1509.4743065834045,545.1478745937347,0.3245609998703003,1508.27999407053,546.5720912218094,0.5978133678436279,1505.791669368744,550.8568525314331,0.6361895203590393,1503.0814094543457,555.999441385793,0.3354472219944,1501.5581609010696,554.8730245828629,0.28962278366088867,1500.233209490776,547.893809363246,0.1987328678369522,1493.7792712450027,547.7093628942966,0.5295693278312683,1508.2024445980787,546.3631474971771,0.033261336386203766,1510.6831979751587,552.7083213329315,0.020031681284308434,1516.517945766449,560.478111743927,0.04497648775577545,1512.7802004814148,558.6740930080414,0.0388597697019577,1507.6691236495972,544.6734702587128,0.11847563832998276,1512.7610683441162,553.9024760723114,0.17604182660579681,1510.8673448562622,554.3293128013611,0.17359858751296997,1515.9328506812453,558.4773178100586,0.8655221462249756,812.9673829674721,544.9883685112,0.38080278038978577
307,1516.6461238861084,544.7515399456024,0.5202273726463318,1509.4270840883255,546.6296054124832,0.3028463125228882,1512.5900838375092,547.5418832600117,0.4531997740268707,1514.6108490228653,554.9928613901138,0.5118420720100403,1516.2895292043686,561.6836063861847,0.1544310748577118,1514.820770740509,559.9129190444946,0.29830026626586914,1510.4044651985168,544.7547631263733,0.31615394353866577,1510.5555770397186,547.4030228257179,0.5505627393722534,1507.44791918993,552.956369638443,0.5293934941291809,1505.5841829776764,556.4594632685184,0.40732020139694214,1507.683804064989,558.4447734355927,0.21200266480445862,1505.2078893184662,548.5981110334396,0.191720113158226,1496.392849445343,547.0930140018463,0.3608850836753845,1510.8904435634613,547.0214864611626,0.048916131258010864,1511.5491375923157,553.6297793388367,0.03366458788514137,1516.4394421577454,561.301691532135,0.09184060990810394,1514.4199323654175,562.0500866174698,0.07679415494203568,1509.9240937232971,544.7259931564331,0.14844468235969543,1513.625324010849,554.408073425293,0.1742718368768692,1512.8738195896149,552.6270995140076,0.18236394226551056,1517.0306380987167,559.5445909500122,0.7916440367698669,812.3725458085537,544.9182059764862,0.36086028814315796
308,1515.1085295677185,543.9083676338196,0.4290483295917511,1509.5745223760605,545.9290397167206,0.3249650299549103,1512.4820837974548,546.749936580658,0.3289671242237091,1513.9456992149353,554.4092876911163,0.4180278182029724,1516.0090453056619,559.2528471946716,0.15696199238300323,1514.9528632164001,561.1868216991425,0.2779727280139923,1511.894483089447,544.122519493103,0.23674574494361877,1511.4190788269043,546.9180498123169,0.40392905473709106,1508.1084691509604,553.2151329517365,0.42650240659713745,1506.5722337961197,555.5489210784435,0.44708865880966187,1508.4339100122452,558.5580544471741,0.20074687898159027,1506.1961191892624,547.7646096497774,0.28844305872917175,1497.067407131195,546.1317496299744,0.3448651134967804,1511.5524489879608,546.2985570430756,0.05157717317342758,1511.9855880737305,553.4580035209656,0.04468050226569176,1515.7941331863403,561.7562093734741,0.08176562190055847,1513.8819460868835,562.5756386518478,0.09044826030731201,1511.1333689689636,544.5131454467773,0.0960402712225914,1513.8409111499786,553.8424706459045,0.11584030091762543,1513.3473370075226,552.092812538147,0.16127453744411469,1517.1956976652145,560.5081815719604,0.7111439108848572,811.5302016437054,544.790787935257,0.35921281576156616
309,1514.385982632637,544.3704495429993,0.29862847924232483,1510.1612663269043,546.020192861557,0.5876777768135071,1515.194396495819,546.6132402420044,0.36181560158729553,1514.810773730278,554.4300262928009,0.5402926802635193,1516.8552385568619,561.9278144836426,0.2168605774641037,1515.3144363760948,562.0569126605988,0.40744829177856445,1513.6869025230408,543.5504412651062,0.48627209663391113,1513.4387407302856,548.0281443167478,0.362256795167923,1511.8595128059387,554.5391517877579,0.4568944573402405,1508.2199088037014,555.6973845362663,0.5295065641403198,1509.7959271669388,558.1357283592224,0.25287288427352905,1508.3346119523048,547.5522439181805,0.33773523569107056,1501.8232308626175,544.8371026515961,0.46787065267562866,1514.4778578281403,548.036034617573,0.11629296839237213,1513.3376634120941,553.8483531475067,0.10739631205797195,1516.320631980896,561.5935745239258,0.21368378400802612,1515.3213409781456,563.1000071763992,0.2154984474182129,1514.2408586740494,544.8805108070374,0.19067522883415222,1515.1922172904015,553.9833810329437,0.2273668795824051,1516.4049325585365,552.160692691803,0.16064730286598206,1518.0755105018616,561.590678691864,0.5949563384056091,811.8777139484882,544.8325378894806,0.32880547642707825
310,1520.2209186553955,544.4653906822205,0.29751449823379517,1510.6139798164368,545.8126466274261,0.577466607093811,1516.5919685959816,547.0839639306068,0.3982330858707428,1515.8911432549357,554.9198994636536,0.5555386543273926,1516.9908283948898,561.9911549091339,0.22490622103214264,1514.860228419304,561.7852602005005,0.4325210750102997,1514.5930190086365,543.4626536369324,0.5514907240867615,1514.3125023841858,548.2992558181286,0.4110863208770752,1512.6006066799164,554.5427556037903,0.5486410856246948,1508.935971915722,555.8950012400746,0.48042088747024536,1510.5326101779938,557.8478163480759,0.2907455563545227,1508.358544319868,547.9978604649659,0.46569815278053284,1502.3968126773834,545.2530386447906,0.5766422152519226,1515.077159523964,547.8963009789586,0.11839166283607483,1514.0138320922852,553.9511511325836,0.11212852597236633,1518.0961861610413,561.9476292133331,0.2663223147392273,1516.3324586749077,562.6959507465363,0.19562020897865295,1515.7880340516567,544.8972487449646,0.21335989236831665,1515.5248365104198,553.8539416790009,0.33366572856903076,1519.5462799072266,554.1664906740189,0.25356242060661316,1518.7423963546753,562.114664554596,0.6753796339035034,812.2208463996649,544.8979613780975,0.31497788429260254
311,1520.287314414978,544.0873024463654,0.307375431060791,1519.3745551109314,545.5310997962952,0.6328001618385315,1521.4123377799988,547.8864726126194,0.31922659277915955,1516.1171940416098,555.4388074278831,0.5120041966438293,1517.525002002716,562.9647818803787,0.1854524165391922,1515.0736200809479,563.0746132135391,0.4859906733036041,1517.6818034648895,543.1325898170471,0.5664950609207153,1515.6720826625824,547.2388908863068,0.4531901776790619,1514.6725851297379,555.2010952234268,0.5062864422798157,1509.8347598314285,555.8936567902565,0.3082258105278015,1510.8500905036926,559.3155205249786,0.26543939113616943,1508.9607865810394,547.8446835279465,0.21981240808963776,1503.9505500793457,546.6977436542511,0.25189071893692017,1516.143250361085,547.933716185391,0.17779409885406494,1514.402408838272,554.5412311553955,0.15070757269859314,1518.1789598464966,562.1216757297516,0.26857033371925354,1516.0136692840606,564.4278799593449,0.2279949188232422,1519.0795893669128,545.2881305217743,0.2619783282279968,1517.227467417717,553.7680542469025,0.22218666970729828,1521.8336069583893,553.0542504787445,0.2410220056772232,1520.62025141716,561.9599411487579,0.8103902339935303,811.6900410652161,544.8953442573547,0.28174805641174316
312,1520.6718595027924,544.5759360790253,0.2526417076587677,1519.2442302703857,545.9316833019257,0.5558533072471619,1522.1311789751053,548.1752542257309,0.2994200885295868,1516.9803268909454,555.2817935943604,0.4188157320022583,1520.496931552887,560.027181148529,0.15265877544879913,1515.2333075404167,563.0737015604973,0.459127277135849,1517.0084042549133,542.5679149627686,0.5197069048881531,1516.7557330727577,547.459042608738,0.5017540454864502,1516.372415482998,554.9816025495529,0.4373413324356079,1510.7625033855438,555.472807943821,0.2686447501182556,1510.573703289032,563.1286129951477,0.2946947515010834,1509.8111237287521,547.4725527763367,0.20921923220157623,1505.0262427330017,547.1787998080254,0.2079303115606308,1516.9549788832664,547.8176083862782,0.2089725136756897,1514.491793513298,553.6861960887909,0.12384328246116638,1519.1559891700745,561.0526201725006,0.24609746038913727,1516.5991041064262,564.4258330464363,0.24063991010189056,1519.153353214264,545.1900315284729,0.27160710096359253,1517.5227272510529,554.0031583309174,0.24564963579177856,1521.85635638237,552.3159415721893,0.23815514147281647,1521.500780582428,561.8547492027283,0.85845547914505,811.2555537223816,544.8358693122864,0.2652812898159027
313,1521.8368294239044,546.061286687851,0.16250622272491455,1519.1882996559143,546.8165111541748,0.2976383864879608,1523.1047640442848,548.1703917384148,0.07637548446655273,1519.6187736988068,554.8883280754089,0.12511378526687622,1517.5765525102615,559.1877341270447,0.0788278728723526,1514.0838277339935,562.3592380285263,0.29793453216552734,1518.3386540412903,543.8397784233093,0.15306547284126282,1518.5737807750702,547.7849778681993,0.3822920322418213,1519.0454132556915,553.8867883682251,0.2538292407989502,1516.1411221176386,556.40071362257,0.10911344736814499,1514.1924728155136,562.1024079322815,0.30139392614364624,1513.762755870819,548.3533887565136,0.10402891784906387,1507.3815749287605,551.7518544197083,0.08428435027599335,1517.6783565282822,546.7044205665588,0.051298364996910095,1514.3661561012268,551.7908296585083,0.06155800074338913,1520.183542728424,560.4096095561981,0.26781895756721497,1516.3833613097668,563.1281950473785,0.13912513852119446,1518.6508598327637,545.3020451068878,0.1321249157190323,1521.8349363803864,554.3496969938278,0.17286914587020874,1521.5606005191803,552.4042084217072,0.17131032049655914,1522.2843430042267,561.2186903953552,0.8897677063941956,811.3312439322472,544.7769463062286,0.24768905341625214
314,1526.0650000572205,546.7667887210846,0.13261359930038452,1519.7522583007812,547.1448635458946,0.3191320300102234,1524.5531360507011,549.2065366506577,0.09901262819766998,1521.1828751564026,555.1284349560738,0.15495719015598297,1519.3037989139557,562.4303697347641,0.08941873908042908,1515.135870218277,562.4413294792175,0.38570094108581543,1520.230830192566,544.4594171047211,0.18315844237804413,1519.605145931244,548.132051512599,0.49071958661079407,1519.803956270218,553.9085235595703,0.23240040242671967,1516.301361322403,557.4011887311935,0.19916732609272003,1512.6435613632202,563.1859681606293,0.3443756103515625,1514.1437042951584,549.2045164108276,0.12653405964374542,1508.7123264074326,553.6101717948914,0.07854436337947845,1518.7577245235443,547.1092132925987,0.0676601380109787,1514.4559891223907,552.6713783740997,0.07234098762273788,1520.5756804943085,560.6751253604889,0.3212069272994995,1516.7273873090744,562.4831629991531,0.1968824565410614,1519.4651770591736,546.2748736143112,0.15034446120262146,1522.7310633659363,554.7947467565536,0.16442643105983734,1522.612497329712,554.0522601604462,0.1341533660888672,1523.6726885437965,561.8324790000916,0.9107498526573181,811.2850463986397,544.8331365585327,0.23911353945732117
315,1526.501693725586,547.2722496986389,0.11374196410179138,1520.1436166763306,548.0342892892659,0.30275219678878784,1524.9188792705536,549.454986333847,0.07213494181632996,1522.3360571861267,555.7141007483006,0.08273252099752426,1519.0741839408875,558.3926992416382,0.05404055863618851,1515.7216262817383,562.606255531311,0.2610260546207428,1523.7457568645477,546.3551789522171,0.09027008712291718,1520.543701171875,548.0837340950966,0.3107239305973053,1520.4572126865387,554.5240775346756,0.19176894426345825,1516.1217527836561,556.2606832385063,0.16129818558692932,1514.2172681093216,562.6468210220337,0.3654296100139618,1515.220365345478,549.4562650918961,0.10219154506921768,1509.3400648832321,553.6456723213196,0.12226563692092896,1520.5756435394287,546.3541855812073,0.04341258853673935,1514.4419808387756,552.5336225032806,0.030300557613372803,1522.4977006912231,560.7433724403381,0.22895286977291107,1517.5377422571182,562.4315861463547,0.09459572285413742,1519.4230060577393,546.1930108070374,0.08152642846107483,1522.7958116531372,555.6634048819542,0.12935172021389008,1522.3992495536804,554.3958435058594,0.11718059331178665,1524.1334430873394,562.8397724628448,0.9050222635269165,811.177220582962,544.8164682388306,0.27669504284858704
316,1527.786570072174,547.0968579053879,0.3017893433570862,1522.8088001012802,547.0589090585709,0.3564029037952423,1525.1216937303543,549.2467453479767,0.22015555202960968,1520.9471797943115,555.3003406524658,0.3145477771759033,1524.8493686914444,562.1535890102386,0.18648947775363922,1519.3019766807556,562.9147696495056,0.4748300015926361,1523.3394469618797,546.8553507328033,0.14996139705181122,1519.652468919754,548.467444062233,0.34149307012557983,1519.220440864563,554.3792048692703,0.1485050767660141,1515.1883471608162,558.2249410152435,0.20104558765888214,1514.8683723211288,564.5765193104744,0.35758426785469055,1515.6273891627789,549.8175723552704,0.04870875924825668,818.723671913147,543.1335892677307,0.1627935767173767,1519.8196778297424,547.4862396717072,0.029902048408985138,1515.4683838486671,553.1492953300476,0.027898937463760376,1523.8575834184885,561.3448097705841,0.20824843645095825,1519.5450961589813,561.2981972694397,0.07822753489017487,1519.9653840065002,546.1639630794525,0.06846393644809723,1520.4632632732391,555.6040726006031,0.0886959582567215,1522.699875831604,556.8505675196648,0.08281988650560379,1524.5547668933868,563.5934172272682,0.8835552930831909,817.802384853363,543.6899311542511,0.0882602334022522
317,1528.6316573619843,547.4093199372292,0.4052658677101135,1523.9270875751972,547.7351580560207,0.4454648792743683,1525.4837602376938,549.7689898014069,0.25278815627098083,1520.8105516433716,556.5907884836197,0.38040488958358765,1524.8501406311989,561.5707340240479,0.1310727894306183,1519.3383526802063,562.5832784175873,0.4528127908706665,1523.5023539066315,546.866140127182,0.2425597608089447,1522.915582537651,549.2002561092377,0.2999970018863678,1520.6850981712341,555.0490865707397,0.2333591729402542,1515.2823445796967,558.4929254055023,0.2340330332517624,1514.6686263084412,563.4401152133942,0.40025338530540466,1516.3712689876556,550.3289377689362,0.0677204579114914,818.3419570922852,543.2529256343842,0.13253092765808105,1517.9436551332474,549.5752382278442,0.06434734910726547,1516.4157215356827,555.1890519857407,0.04375967010855675,1524.8571407794952,560.6463453769684,0.16201376914978027,1519.4268231391907,560.7521958351135,0.11330544948577881,1521.514983177185,546.5736293792725,0.1482093185186386,1521.1282320022583,556.1310695111752,0.1856294572353363,1524.2020998001099,557.118210196495,0.13479295372962952,1524.9269084334373,563.7918985933065,0.921233057975769,803.4724124670029,545.6499681472778,0.125684455037117
318,1530.1292219161987,547.519710034132,0.3495107889175415,1523.9592649005353,548.8113491535187,0.39576223492622375,1525.3839643001556,550.1720623970032,0.16017083823680878,1521.554165840149,556.3210889101028,0.27836501598358154,1524.498772084713,559.6681203842163,0.06506295502185822,1519.6680400371552,563.311540722847,0.2722648084163666,1524.6659625172615,546.6935958862305,0.19815422594547272,1524.524631679058,549.4331228733063,0.31908753514289856,1522.3989926576614,555.7487218379974,0.19944728910923004,1516.4262858629227,556.7033764719963,0.18638582527637482,1515.6794790923595,564.2687402069569,0.4318080544471741,1517.1589514017105,551.0445046424866,0.044091880321502686,818.4553699493408,543.3164496421814,0.1274660974740982,1519.7463855743408,548.8636145591736,0.021707244217395782,1517.2049069404602,554.9300757646561,0.01700129546225071,1524.3889485001564,559.2653050422668,0.1640632599592209,1519.8412942886353,561.5579309463501,0.07933972775936127,1521.8220188617706,546.7569946050644,0.08901902288198471,1520.9245314598083,556.6603382825851,0.10263505578041077,1524.9300237298012,555.667577445507,0.07894718647003174,1526.769897222519,563.8983782827854,0.8952140808105469,803.6199266314507,545.7626252174377,0.1309410035610199
319,1530.5847733020782,547.4971500039101,0.4647570252418518,1525.984727859497,548.9523189067841,0.3796386420726776,1525.6222095489502,550.0265231132507,0.17081867158412933,1522.703572511673,557.0072112083435,0.303966760635376,1528.3544657230377,559.3159623146057,0.08856180310249329,1522.6848582029343,562.1150648593903,0.26413682103157043,1526.8690013885498,546.3932610750198,0.1623985916376114,1525.8937108516693,549.5283838510513,0.26842543482780457,1523.3446972370148,554.643878698349,0.19306030869483948,1518.0229263305664,556.0173807386309,0.18294811248779297,1518.4982087612152,563.1726042628288,0.4913721978664398,1519.558218717575,551.8773365020752,0.06542164087295532,818.2952709197998,543.375128030777,0.13333116471767426,1520.4620218276978,549.4926528930664,0.01347434613853693,1518.3916292190552,555.1239226460457,0.012593252584338188,1526.6084415912628,557.8530373573303,0.19016839563846588,1523.6408162117004,564.1373023241758,0.08432359248399734,1523.2040824890137,548.0441872999072,0.09556706994771957,1521.0623986721039,556.5271622538567,0.09403065592050552,1525.2465558052063,554.9923902750015,0.09291990101337433,1527.7004318237305,563.2104424238205,0.8734292984008789,803.5240405201912,545.7157046794891,0.1443810611963272
320,1531.5577105879784,548.1655977517366,0.44209885597229004,1526.9792025089264,549.4293026924133,0.2347678691148758,1525.8153762817383,551.2587203979492,0.12443368136882782,1523.4059650301933,556.1992421597242,0.2341335564851761,1528.912369966507,559.4316022396088,0.1098046824336052,1523.4386504292488,562.2012641429901,0.18670356273651123,1527.9638085365295,546.4260779619217,0.19460903108119965,1526.9598352909088,549.4538397789001,0.21737293899059296,1527.9797611236572,555.8341931402683,0.22343912720680237,1519.4009120464325,553.8985450267792,0.19077397882938385,1519.4618816375732,562.3775260448456,0.5436648726463318,1523.8949099555612,551.1620132923126,0.07137885689735413,818.2155494689941,543.3989961147308,0.1369895040988922,1528.8837521076202,549.5121154785156,0.009901410900056362,1527.5440511703491,556.1642071902752,0.015254099853336811,1527.3264346122742,556.4467724561691,0.16281376779079437,1523.9351351857185,563.772115945816,0.0782330334186554,1524.3728880882263,548.6528161168098,0.12669217586517334,1521.7491307258606,556.0630586072803,0.11748533695936203,1526.1696405410767,554.6560423374176,0.21861374378204346,1528.3942847251892,563.6093282699585,0.8921507596969604,803.3511328697205,545.598335981369,0.14565500617027283
321,1532.3576143682003,548.47188565135,0.3464813232421875,1534.3526010513306,547.3207788467407,0.26171165704727173,1527.461832523346,551.4447808265686,0.12587466835975647,1529.1615991592407,556.4441361427307,0.16692961752414703,1530.2682964801788,559.4851531982422,0.1410704106092453,1527.484718322754,560.17817735672,0.14695119857788086,1529.21400141716,546.7600846290588,0.23143918812274933,1528.4277739524841,549.2004072666168,0.19876012206077576,1529.931577205658,556.4318560361862,0.28990793228149414,1522.9719721078873,553.4170470237732,0.16234534978866577,1521.9846663475037,562.4823052883148,0.43750494718551636,1530.0674530267715,551.0815048217773,0.07016926258802414,818.0789976119995,543.3925313949585,0.1325196474790573,1529.8422136306763,549.7122621536255,0.01518206112086773,1528.269911289215,556.9861392378807,0.02690044976770878,1529.1455373764038,556.691432416439,0.12492138892412186,1530.5755380392075,562.5400133132935,0.08755548298358917,1525.8240642547607,549.2744728326797,0.15065431594848633,1526.4860196113586,556.4006032645702,0.11326657980680466,1528.2524704933167,553.8161883354187,0.31715333461761475,1529.3820717334747,563.4847732186317,0.8975586891174316,803.3925121426582,545.6215665340424,0.15419209003448486
