scorer,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000
171,118.6592230796814,971.0322901010513,0.0009485504124313593,5.70031213760376,1001.5440104007721,0.00023699336452409625,1.2096786499023438,1005.4679381847382,0.0008879643864929676,1001.3419079780579,1061.206781387329,0.0005133586819283664,288.0122947692871,510.68275141716003,0.0005648857331834733,117.80543994903564,975.9943206310272,3.0282733860076405e-05,3.437232255935669,1003.2541906237602,2.6025916668004356e-05,5.722906947135925,999.481930732727,0.00012611942656803876,3.5718481838703156,1004.5171187520027,3.5567307349992916e-05,4.292422443628311,1005.047070145607,0.0002816769410856068,2.4607332944869995,1007.6666939258575,0.0002058051759377122,286.39098620414734,505.99258494377136,0.02339395321905613,7.72475528717041,1000.5256886482239,0.015663398429751396,4.066662818193436,1002.0355709791183,0.0001491619914304465,5.256658911705017,1004.302385956049,0.00010791415115818381,2.9559707641601562,1004.7203016877174,0.0009466723422519863,5.70030951499939,1004.7128807902336,0.0007316315895877779,1.6630675792694092,1002.3900828361511,0.00010748414933914319,2.6705039739608765,1003.5192345678806,0.0006656592013314366,5.682629227638245,1004.739118874073,0.0006383193540386856,5.240971088409424,1008.8973517417908,9.744731505634263e-05,943.2984566688538,642.4852476119995,0.19315044581890106
172,6.288986444473267,1001.2845268249512,0.0008289037505164742,5.716911792755127,1001.297970533371,0.0002533432561904192,1.2659759521484375,1005.1651626825333,0.0009079717565327883,1001.2126622200012,1061.277022600174,0.0007111612358130515,287.66819024086,510.7596437931061,0.0008166902116499841,117.85912358760834,976.4037456512451,2.420943019387778e-05,284.2677084207535,507.3510099053383,2.70535601885058e-05,5.805775761604309,999.2329869270325,0.00013065064558759332,3.6980894804000854,1004.4383217096329,3.93926675315015e-05,4.154054045677185,1004.8531190156937,0.0002399829973001033,2.4824042320251465,1007.6981844902039,0.00020716580911539495,286.01904702186584,506.07286190986633,0.023640869185328484,7.640757322311401,1000.5836174488068,0.009918988682329655,4.1272537261247635,1001.6875381469727,0.00017082226986531168,5.332574367523193,1004.1656778007746,0.00013199074601288885,3.017081379890442,1004.5104060173035,0.0010117795318365097,5.731083631515503,1004.663451552391,0.0008295298903249204,1.8197593688964844,1002.2328263521194,0.00011362582154106349,2.8593997955322266,1003.4907532930374,0.0007594331982545555,5.739583492279053,1004.6363421082497,0.0006077871075831354,933.9346116781235,638.4710376262665,8.50367359817028e-05,943.3355202674866,642.4598070383072,0.24695712327957153
173,118.719407081604,971.6755617260933,0.0006969452952034771,5.485814452171326,1001.1886777877808,0.00018038573034573346,1.300227403640747,1005.0584586858749,0.0006716112256981432,1001.2672920227051,1061.2691563367844,0.00058296590577811,288.0565552711487,510.50303983688354,0.000621277664322406,117.84601783752441,976.6575918197632,2.073035648209043e-05,284.2395541071892,507.4217614531517,2.7099677026853897e-05,5.756067514419556,999.1400318145752,9.21814571483992e-05,3.6050476729869843,1004.3304357230663,3.1467894586967304e-05,4.0650495663285255,1004.7090852856636,0.0001950013975147158,2.4380730390548706,1007.5523500442505,0.00016312931256834418,286.219443321228,505.7619194984436,0.018708987161517143,7.5298590660095215,1000.5652480125427,0.0073561458848416805,4.019524132832885,1001.6128089427948,0.00013506243703886867,5.084473252296448,1004.0309317279607,0.00010810202365973964,2.911260962486267,1004.3954127132893,0.000674330280162394,5.517696261405945,1004.4843927621841,0.0005589551874436438,1.7920770645141602,1002.167729973793,8.476729999529198e-05,2.7038384675979614,1003.3509166836739,0.0005857138312421739,5.488816142082214,1004.4761705696583,0.0004691678914241493,933.9323855638504,638.4866271018982,8.262840856332332e-05,943.3031349182129,642.431103348732,0.17683753371238708
174,6.370649814605713,1001.2465143203735,0.0009505890775471926,5.749113440513611,1001.2524874210358,0.0002830993034876883,1.2529983520507812,1004.9758334755898,0.0009344923309981823,1001.4064474105835,1061.378922343254,0.00047055186587385833,288.1647415161133,510.1352729797363,0.0003637485206127167,4.3888088166713715,1007.8745665550232,1.7801812646212056e-05,3.376243233680725,1002.8544266223907,2.9132101190043613e-05,5.777752041816711,999.0659670829773,0.00012744647392537445,3.807792529463768,1004.376316100359,3.812796785496175e-05,4.0255277547985315,1004.7333500981331,0.00021317272330634296,2.4574503898620605,1007.4415469169617,0.00025180805823765695,286.26146054267883,505.37104868888855,0.010261781513690948,7.656508922576904,1000.5055541992188,0.011224274523556232,4.188916400074959,1001.618200302124,0.00018285690748598427,5.1951576471328735,1004.2155460566282,0.00014383585948962718,2.9700534343719482,1004.5439454913139,0.0010248564649373293,5.717772841453552,1004.5982208251953,0.0008976318640634418,1.9859645366668701,1002.102293252945,0.00012399932893458754,2.7491215467453003,1003.3910878300667,0.0009286114363931119,5.841633677482605,1004.2781418263912,0.0006662611267529428,5.245861768722534,1008.8154382705688,9.30993992369622e-05,943.1125211715698,642.3244653940201,0.07890257239341736
175,6.538928270339966,1001.2051255702972,0.001468770788051188,5.895440101623535,1001.132483959198,0.0003582491190172732,1.1535711288452148,1004.8704309463501,0.001157822785899043,2.220726251602173,1005.2148739099503,0.0005838508368469775,287.9355673789978,509.8906763792038,0.0005258910241536796,4.3392263650894165,1007.7388124465942,2.3960017642821185e-05,3.299298405647278,1002.8013541698456,3.939412999898195e-05,5.736202239990234,998.984676361084,0.00015532708493992686,3.7732866406440735,1004.3635528087616,4.54183500551153e-05,4.0071807419881225,1004.7041283845901,0.00021871097851544619,2.4311381578445435,1007.3694472312927,0.00033225564402528107,286.2030220031738,505.2652323246002,0.009172980673611164,7.944091320037842,996.555217564106,0.01804601214826107,4.097995273768902,1001.6759493350983,0.0002041488332906738,5.358538866043091,1004.3180506229401,0.0001760951563483104,3.0410086512565613,1004.476419866085,0.0017139159608632326,6.08185601234436,1004.5511166453362,0.0012897704727947712,2.064748167991638,1002.0026820898056,0.00015529539086855948,2.806577444076538,1003.2645403146744,0.0012976927682757378,6.0661866664886475,1004.0930582731962,0.0009427825571037829,5.367807745933533,1008.6695332527161,0.00012042033631587401,943.1356301307678,642.4427481889725,0.08776946365833282
176,6.486454248428345,1001.1745491027832,0.0010765459155663848,5.83020555973053,1001.1058597564697,0.0002729221887420863,1.037355899810791,1004.8610615730286,0.0010222017299383879,2.1868653297424316,1005.1123960018158,0.0005037992377765477,288.31932401657104,509.8801041841507,0.00045258368481881917,4.299004167318344,1007.6811447143555,2.0623048840207048e-05,3.204432249069214,1002.7835844755173,3.21840780088678e-05,5.714381098747253,998.9722604751587,0.0001275212416658178,3.688470423221588,1004.3303900659084,3.9645281503908336e-05,4.0382809937000275,1004.7585583925247,0.0002170068328268826,2.325144648551941,1007.3805508613586,0.00027945300098508596,286.18035197257996,505.3496034145355,0.009224362671375275,7.96122932434082,996.4843749701977,0.017296941950917244,4.042301163077354,1001.6621792316437,0.000161717165610753,5.357160925865173,1004.1857668161392,0.00014506198931485415,3.042156398296356,1004.5023443698883,0.0014877320500090718,6.057843923568726,1004.5722569823265,0.0009624244412407279,1.8660099506378174,1001.9780471324921,0.00013522608787752688,2.6064828634262085,1003.1348857283592,0.0010762638412415981,6.054912567138672,1003.9433248154819,0.0009142586495727301,5.414335489273071,1008.6426358222961,0.00011974007793469355,943.2862968444824,642.3157432079315,0.049737002700567245
177,6.284505605697632,1001.3081042766571,0.0010079684434458613,5.884368419647217,1001.2432534694672,0.00029271712992340326,1.047004222869873,1005.1158539056778,0.0009598868782632053,1001.6166837215424,1061.3746141195297,0.0005785266403108835,288.2875518798828,509.75302731990814,0.000537650310434401,4.300533831119537,1007.8541872501373,1.8590621039038524e-05,284.0378235988319,507.2943019270897,3.764753637369722e-05,5.738216161727905,999.2192778587341,0.00012732135655824095,3.6271089613437653,1004.485270857811,3.601123171392828e-05,4.071827493607998,1004.9215266704559,0.0002450590254738927,2.3315411806106567,1007.6885664463043,0.00025051782722584903,286.2139103412628,505.0574731826782,0.01090217288583517,7.7785844802856445,1000.3434882164001,0.014852522872388363,4.082772061228752,1001.8001592159271,0.00015748625446576625,5.398798227310181,1004.2834239900112,0.0001276610273635015,2.8850927352905273,1004.7132316231728,0.0014518835814669728,5.959657073020935,1004.7499905228615,0.0010068474803119898,1.7541449069976807,1002.0861233472824,0.0001276323018828407,2.635527491569519,1003.3411419391632,0.0009543811320327222,5.906104564666748,1004.3093699812889,0.0007372553227469325,5.361657381057739,1008.8147854804993,0.00010495811147848144,942.8411464691162,642.3283700942993,0.06481753289699554
178,6.394036531448364,1001.3324964046478,0.0009402931900694966,5.901222348213196,1001.3033542633057,0.0002673255221452564,1.0601365566253662,1005.175811290741,0.0010042059002444148,2.3019665479660034,1005.3219410181046,0.00045919293188489974,1898.5391833782196,780.4164339900017,0.001195862889289856,1897.5499777793884,782.395663022995,5.961675924481824e-05,283.7632081359625,507.1700710654259,4.0694463677937165e-05,1906.5790944099426,778.5833747386932,0.0014418433420360088,3.576767086982727,1004.4810604155064,3.506155189825222e-05,4.204379215836525,1005.0437529087067,0.00024063118326012045,2.3288419246673584,1007.7213411331177,0.00023219439026433975,285.6740423440933,505.138708114624,0.007597790099680424,7.829301834106445,1000.4292831420898,0.01514193881303072,4.107317425310612,1001.8019165992737,0.00015703296230640262,5.39734411239624,1004.255304723978,0.0001212453207699582,2.999353766441345,1004.6772060394287,0.0015204816590994596,6.025105237960815,1004.8067930936813,0.0009924571495503187,1.6779289245605469,1002.1713967323303,0.0001340819289907813,2.6594845056533813,1003.3546103835106,0.0008591223740950227,6.007039785385132,1004.3909104466438,0.0007834560237824917,1885.227984070778,781.147678732872,0.0012840036069974303,1897.1368942260742,778.6611852645874,0.9342167973518372
179,6.428396940231323,1001.1960122585297,0.0007409513927996159,5.7383153438568115,1001.2069797515869,0.00021257740445435047,0.978661060333252,1004.9490842223167,0.0009250820148736238,1001.5721201896667,1061.5040098428726,0.0004319406289141625,1891.6976276636124,776.6285758018494,0.0018790173344314098,1896.892837047577,776.3106555938721,0.0002118639531545341,1886.064397573471,771.3793438076973,0.00032542963162995875,5.67388391494751,999.099871635437,0.00011841984814964235,3.4803040623664856,1004.2756063342094,3.258779543102719e-05,4.070705443620682,1004.8324493765831,0.00020319066243246198,2.3090474605560303,1007.3399131298065,0.00023244933981914073,285.48086762428284,505.0322902202606,0.010109908878803253,7.778112411499023,1000.2992861270905,0.01473285537213087,4.008508970960975,1001.8115293979645,0.0001450398558517918,5.225179195404053,1004.1629928648472,0.00010903969086939469,2.9259737730026245,1004.378818243742,0.0011387965641915798,5.976252794265747,1004.5059978961945,0.0009146817028522491,1897.2104828357697,769.8828682899475,0.0001682276197243482,2.51666796207428,1003.2466378211975,0.0007938410853967071,5.949658036231995,1004.1061740666628,0.0007185479626059532,1866.4083243608475,783.4300556182861,0.0005956005770713091,1877.3161243200302,781.7179818153381,0.944555401802063
180,1901.7124655246735,773.7034182548523,0.0007886205567047,5.434244394302368,1001.2490584850311,0.00015313280164264143,1873.257024049759,774.6676986217499,0.0007210458861663938,1001.3771030902863,1061.824358344078,0.0010371374664828181,1869.9531455039978,782.041759967804,0.002849479904398322,1893.0465049743652,779.1934584379196,0.016042524948716164,1867.010131597519,773.6420934200287,0.00044332025572657585,5.843788385391235,999.2167797088623,9.229360148310661e-05,1872.6856842041016,790.1218881607056,2.3917691578390077e-05,1000.8103625774384,1066.533400774002,0.00017188905621878803,1864.3004598617554,787.8036022633314,0.0006142204510979354,285.19484519958496,504.54894757270813,0.024801844730973244,7.3185341358184814,1000.5425815582275,0.005447409115731716,4.026056969538331,1001.7830150127411,0.0001286118640564382,4.897210717201233,1004.1475779116154,0.0001015572706819512,2.859756588935852,1004.772141456604,0.00088643649360165,5.439319014549255,1004.5676325559616,0.0007366710342466831,1.5807576179504395,1002.1661831140518,8.802530646789819e-05,2.4170137643814087,1003.4139533638954,0.0005463582347147167,1891.7688491791487,780.8632687330246,0.0004191966727375984,1822.091698884964,781.7674831151962,0.004078310448676348,1867.0614340901375,781.7075066566467,0.9157329201698303
181,5.943539023399353,1001.1888756752014,0.00044858342153020203,5.438103556632996,1001.137011051178,0.00014018385263625532,0.9274992942810059,1005.0724425315857,0.0005494831129908562,1001.3010506629944,1061.6814396381378,0.0013985231053084135,1835.7667551785707,781.628760099411,0.003601634642109275,1870.557831287384,779.8159956485033,0.0008111877250485122,1821.8645162582397,778.454054236412,0.0004110389272682369,1836.6780920624733,778.8101434707642,8.743310172576457e-05,953.0949261188507,646.6351461410522,2.3029315343592316e-05,1822.1918606758118,780.2576461732388,0.0004646730376407504,1821.2257608175278,782.8006227016449,0.0009461481240577996,285.2353744506836,504.8728229999542,0.011333175003528595,933.138839840889,638.1352608203888,0.007115702610462904,4.113174833357334,1001.7194290161133,0.00010914652375504375,4.9901604652404785,1004.025135435164,8.007479482330382e-05,1822.1274633407593,780.3100106418133,0.0009634225280024111,5.323996067047119,1004.4073131382465,0.0005579247372224927,1.615067958831787,1002.1738684177399,6.816068344051018e-05,2.3902671337127686,1003.3398424386978,0.00045657565351575613,1492.6391312479973,1055.263710975647,0.00027441358543001115,1834.273401260376,785.2982883453369,0.000968265114352107,944.6703398227692,642.3117212057114,0.7917320728302002
182,5.955344915390015,1001.5906121730804,0.0005613436223939061,5.418280005455017,1001.5243916511536,0.0001335163542535156,0.9351949691772461,1005.458416223526,0.000646497996058315,1001.5406246185303,1061.7538968324661,0.0015867444453760982,287.38385343551636,509.72389018535614,0.004050948657095432,1824.034363746643,783.0547273159027,0.000376607000362128,1811.2988156080246,778.5186754465103,0.0011027960572391748,1803.5064451992512,779.4882336258888,0.0004884050576947629,1806.1661739349365,781.6266531944275,7.654046930838376e-05,1000.8328099250793,1066.6756517887115,0.0002002771943807602,1802.2569613456726,782.3683679103851,0.00013809585652779788,285.43687677383423,504.80662417411804,0.011510954238474369,933.1880729198456,638.1098146438599,0.006478836759924889,3.9777049403637648,1001.8569133281708,0.00012118682934669778,4.912262380123138,1004.2777741551399,9.876706462819129e-05,2.974166750907898,1004.7839581370354,0.0008205127669498324,1819.510035842657,782.500764131546,0.0006140650366432965,1.5597238540649414,1002.3452826738358,8.532648644177243e-05,2.4339157342910767,1003.5210939347744,0.000535461469553411,1823.679520368576,781.0416934490204,0.000544922542758286,1802.950905919075,782.0838267803192,0.0005935528315603733,944.7722718715668,642.4091079235077,0.7458376884460449
183,5.955976247787476,1001.4461002349854,0.0005842889659106731,5.516820669174194,1001.3001070022583,0.00015863243606872857,0.8742835521697998,1005.2136647701263,0.0006407244363799691,1001.3903334140778,1061.6597933769226,0.0012892361264675856,287.5070712566376,509.6017816066742,0.0031074557919055223,4.233694761991501,1007.708612203598,1.3416788533504587e-05,283.8358377367258,506.35971319675446,5.243060877546668e-05,1711.0090799331665,780.5930371284485,0.0001392029516864568,3.3583317399024963,1004.2990745604038,2.2221545805223286e-05,1000.8435685634613,1066.5809537172318,0.00018574482237454504,1.989231824874878,1007.3549335002899,0.00012712605530396104,285.3361852169037,504.7673833370209,0.005381210241466761,7.462355852127075,1000.5519626140594,0.007141537964344025,4.001286405953579,1001.7542459964752,0.000126714920043014,5.010442614555359,1004.1025340780616,9.681554365670308e-05,2.9145504236221313,1004.3638091087341,0.0009109462262131274,5.651427268981934,1004.5074533820152,0.0006232671439647675,1.6459791660308838,1002.1703281402588,8.380178769584745e-05,2.483951449394226,1003.2885757684708,0.000605944893322885,5.405874967575073,1004.1012583076954,0.00034194899490103126,1703.4692821502686,788.0763664245605,0.0003050224622711539,944.4097192287445,642.662008523941,0.4367372989654541
184,5.9479265213012695,1001.575569152832,0.0008516861125826836,5.508437633514404,1001.5046355724335,0.00020654514082707465,0.9940478801727295,1005.4816139936447,0.0007867773529142141,1001.4379148483276,1061.6371049880981,0.0013336854754015803,287.4731340408325,509.56200635433197,0.003605923382565379,1722.5902104377747,783.0334513187408,0.0005200759042054415,1710.237254858017,777.979620218277,0.0002014677447732538,1710.6565644741058,780.4110244512558,0.00012151661940151826,3.263711452484131,1004.5717728734016,2.6434896426508203e-05,1000.8595180511475,1066.5986045598984,0.00021663223742507398,1705.4186193943024,782.6959128379822,0.00034654734190553427,285.48330187797546,504.667608499527,0.0045370617881417274,7.487729549407959,1000.7261209487915,0.008157436735928059,3.963148567825556,1001.9506924152374,0.0001624522265046835,4.960685908794403,1004.4463250339031,0.0001269365893676877,2.975959062576294,1004.8289763331413,0.0011378407943993807,5.616227865219116,1004.8708081841469,0.0007703104638494551,1.7442994117736816,1002.3553524017334,0.00010616097279125825,2.621905207633972,1003.5181593000889,0.0007410124526359141,5.563814640045166,1004.2838214635849,0.00039219058817252517,1705.6023707389832,782.839191198349,0.00031558278715237975,1708.1146143004298,781.9801645278931,0.968449056148529
185,5.9347755908966064,1001.4101057052612,0.0007128266734071076,5.502368211746216,1001.3094239234924,0.00019930375856347382,1.0343523025512695,1005.2992565631866,0.0007068015402182937,1001.4012484550476,1061.629942536354,0.0011320199118927121,1699.694995880127,780.2918880581856,0.004746145568788052,1713.6655974388123,783.8880748748779,0.018811410292983055,1614.1020600795746,788.3113641738892,4.5160853915149346e-05,5.721953630447388,999.2234578132629,0.00010253072832711041,3.355039358139038,1004.4870079159737,2.7041978682973422e-05,1000.8676073551178,1066.5876680612564,0.00019237767264712602,1.9995479583740234,1007.5270428657532,0.0001432217686669901,285.67649698257446,504.72062516212463,0.005619620904326439,7.438761472702026,1000.7056736946106,0.007756868842989206,4.062915414571762,1001.8256042003632,0.00015577783051412553,4.995486736297607,1004.3131033182144,0.00013661767297890037,2.942070245742798,1004.5664462447166,0.001150958240032196,5.5829758644104,1004.7673911452293,0.0008425455307587981,1.8359172344207764,1002.2798031568527,9.402306750416756e-05,2.75116765499115,1003.3928252458572,0.0007832637638784945,1709.5053063631058,782.3672199249268,0.0014733325224369764,934.6219213008881,638.67382645607,0.00012584276555571705,1695.6073470115662,781.4316029548645,0.8254684805870056
