scorer,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000
166,1905.2898211479187,574.1474406719208,0.0010786029743030667,924.704185962677,1048.963075876236,0.01926671713590622,1906.8163113594055,574.7753582000732,0.009610055945813656,1905.9404110908508,599.0686740875244,0.00302980188280344,1917.389530658722,612.6698234081268,0.030976708978414536,1833.5077440738678,594.277373790741,0.011687257327139378,1917.8930945396423,564.0950909033418,0.4155561625957489,1899.756704568863,572.9318288564682,0.9876543879508972,1904.7475650310516,589.826367855072,0.8060619235038757,1907.5745997726917,606.8572664260864,0.7803542017936707,1916.4919655025005,616.2388372421265,0.09249906241893768,1857.409330368042,587.3663934469223,0.9888639450073242,1835.4015871882439,591.1332354545593,0.9737995266914368,1897.2928309440613,572.236028984189,0.06424496322870255,1913.563747882843,590.1315519809723,0.012693720869719982,927.1490449905396,1052.6052057147026,0.3622077405452728,929.4504952430725,1057.7122905254364,0.13130374252796173,1900.5901528000832,570.2749779224396,0.06256221979856491,1899.744152188301,595.5587126910686,0.09064584970474243,1904.2271366119385,605.3925971984863,0.025722090154886246,927.4431879520416,1058.729434967041,0.01011649239808321,1898.2004197835922,577.2608852386475,0.014830611646175385
167,1910.1239562034607,578.2871042490005,0.006760727614164352,924.6747304797173,1049.046272277832,0.019004058092832565,1910.4593982696533,572.747943520546,0.038435615599155426,1907.01891040802,599.1615695953369,0.007966922596096992,1916.103966243565,610.0382524728775,0.026909558102488518,1918.5679788589478,610.2475587129593,0.009108414873480797,1918.8479580879211,564.2158936560154,0.2964268922805786,1904.923493862152,571.6637992560863,0.9906787276268005,1909.5836448669434,591.5193905830383,0.6770718097686768,1911.7028782367706,600.7633810043335,0.3924099802970886,1918.0275225639343,610.3047593832016,0.14879179000854492,1863.5497217178345,590.0255219936371,0.9793932437896729,1843.2403256297112,596.5756096243858,0.992493748664856,1900.462455958128,570.961236000061,0.012787659652531147,1910.382283449173,598.8294095993042,0.020836608484387398,927.133871793747,1052.6806380748749,0.3485473096370697,929.4751002788544,1057.8349249362946,0.1275978684425354,1905.007446050644,568.5971252918243,0.12376938760280609,1913.6731293201447,598.3771052360535,0.09867981821298599,1904.1231956481934,606.3655533790588,0.03907627984881401,1846.1259973049164,598.3419315814972,0.035016052424907684,1906.96992957592,577.9092898368835,0.00678914412856102
168,1916.0042918776162,573.918985247612,0.0057057044468820095,924.6718181967735,1049.0457229614258,0.019235819578170776,1911.5115613937378,578.5103259086609,0.010710064321756363,1905.468849182129,599.3652329444885,0.002453414024785161,928.3397402763367,1055.8409910202026,0.0014848567079752684,1846.112331867218,599.8670034408569,0.0026940370444208384,1920.7961120605469,564.8483378887177,0.13690543174743652,1909.9239875078201,575.3672847747803,0.9623498320579529,1913.2356534004211,595.9423205256462,0.6837676763534546,1871.140909910202,601.9500205516815,0.18980050086975098,1852.3056595623493,606.2949764728546,0.039672017097473145,1867.8057658225298,591.3858647346497,0.9423006176948547,1849.885181903839,600.6948022842407,0.8107946515083313,1907.9180908203125,574.1735923290253,0.012932537123560905,1915.234905719757,602.8133479356766,0.003900035982951522,927.1599736213684,1052.6797088980675,0.34443843364715576,929.4383075237274,1057.984680891037,0.1310037523508072,1907.0596638917923,570.0365588665009,0.06912978738546371,1917.1411854028702,603.695669054985,0.04200056567788124,926.8035161495209,1048.8634252548218,0.006038617808371782,1855.4518413543701,606.3846726417542,0.01171979308128357,1908.3946347236633,576.9574108123779,0.01077253744006157
169,1908.6166368722916,573.8013873100281,0.01808503456413746,924.6076240539551,1049.0619966983795,0.019557908177375793,1902.8298108577728,580.7114091515541,0.005356988869607449,1893.6943207979202,592.3085777759552,0.0012031570076942444,928.2712907791138,1055.9832487106323,0.001396156963892281,1857.1576147079468,610.130220413208,0.0013045917730778456,1919.4517822265625,566.8631203174591,0.012880227528512478,1912.5412878990173,578.7058628797531,0.5847284197807312,1893.9037809371948,594.6668510437012,0.03993171826004982,1873.6463432312012,604.0636004433036,0.10629472881555557,1857.816617488861,606.1999402046204,0.27943992614746094,1874.6742990016937,592.036600112915,0.8770201206207275,922.6762925386429,1048.6848187446594,0.06441010534763336,1906.3099360466003,576.328019618988,0.008829359896481037,1885.5460695028305,603.2305307388306,0.05284671112895012,927.114342212677,1052.7255660891533,0.3282555937767029,929.329033613205,1058.1302679777145,0.12900981307029724,1907.6959170997143,572.0075671304949,0.0518118254840374,1917.022469162941,599.0050826072693,0.0047547463327646255,926.7367951869965,1048.9007215499878,0.005712423007935286,1860.7610850334167,607.7638158798218,0.01227595191448927,619.1691198945045,532.8969213962555,0.006751589477062225
170,1909.1092222929,573.5292675495148,0.02925519272685051,1906.7811805009842,570.4358415603638,0.03642580658197403,1904.8207211494446,579.2214276790619,0.003975077997893095,1901.4161763191223,589.540808558464,0.0013116046320647001,928.2851729393005,1055.9522774219513,0.0014540574047714472,917.0057506561279,1055.9138596057892,0.0008240528404712677,1919.9027593135834,571.63154733181,0.018197964876890182,1916.3725036382675,579.3289765715599,0.48116061091423035,1913.8705441951752,589.9249513149261,0.04201535880565643,1907.6577739715576,574.72363114357,0.07476021349430084,926.0723292827606,1059.030116558075,0.023383082821965218,1876.245726943016,597.3527274131775,0.39480364322662354,1908.558406829834,568.357880115509,0.12960202991962433,930.8949942588806,1049.7230138778687,0.00841294601559639,1886.6642270088196,603.7798260748386,0.022357430309057236,927.1486191749573,1052.757332265377,0.34046828746795654,929.4135859012604,1058.0765060186386,0.1350429505109787,1908.582759320736,572.5546894073486,0.05233230069279671,1900.9417479038239,592.6386609077454,0.007204145193099976,1906.777338027954,579.7204904556274,0.007123411633074284,927.2978491783142,1059.0487971305847,0.009701148606836796,619.2573124170303,533.0100090503693,0.010754925198853016
171,1913.3977217674255,572.7984121441841,0.03513912484049797,924.6032490134239,1049.0509102344513,0.019548792392015457,1911.8987212181091,579.7147763967514,0.004329298157244921,1905.1729135513306,586.9339802265167,0.0009985751239582896,1907.9908094406128,591.7272477149963,0.005832720082253218,1914.563115477562,579.4866948127747,0.0015079430304467678,1918.3992264270782,571.1125973463058,0.007678689900785685,1917.1275666952133,578.2096974849701,0.17790406942367554,1908.6976013183594,589.7095862627029,0.03755993768572807,1910.5116341114044,573.2105708122253,0.12550698220729828,926.0392606258392,1058.6985201835632,0.025286296382546425,1896.2088403701782,591.1849455833435,0.19437308609485626,922.7325955629349,1048.5986137390137,0.06731918454170227,930.7741875648499,1049.6906957626343,0.008680645376443863,928.7696256637573,1050.5717574357986,0.0005907999584451318,927.1150808334351,1052.7793708443642,0.34127989411354065,929.4437191486359,1057.806568145752,0.11263424903154373,1910.9434795379639,576.888712644577,0.027305440977215767,1909.6951423883438,591.4100325107574,0.005847293883562088,1907.059458732605,576.4348559379578,0.024389896541833878,927.3364427089691,1058.7084770202637,0.01124729122966528,1909.099262714386,584.2828073501587,0.005712384358048439
172,1911.2398662567139,574.2185139656067,0.026689110323786736,1915.8013250529766,574.0372347831726,0.05276652052998543,1910.732421875,579.2205759882927,0.0006602851208299398,1907.6774692237377,584.2002754211426,0.0037002621684223413,1906.0314846038818,593.5020790100098,0.03201508894562721,1913.2779059410095,581.9284448623657,0.001618633745238185,1919.4907219409943,570.5366040468216,0.004599809180945158,1917.9673599004745,578.0286689996719,0.011752068996429443,1911.314673423767,587.4258342981339,0.015574410557746887,1915.0025730133057,576.1917583942413,0.3203442692756653,1887.6379845142365,609.359858751297,0.059720657765865326,1913.571525335312,580.9571151733398,0.2356240451335907,1911.678565979004,574.8749814033508,0.2632056772708893,930.7269148826599,1049.6345932483673,0.008200190030038357,1911.1551485061646,574.1576325893402,0.001036188448779285,926.848069190979,1052.5448686480522,0.3346933424472809,929.2953770160675,1057.6376457214355,0.09456650912761688,1909.5698404312134,572.1367194056511,0.03478999435901642,1911.7272539138794,578.6074705123901,0.024907086044549942,1909.3291506767273,577.170636177063,0.10441482067108154,927.3385190963745,1058.6302790641785,0.011862166225910187,619.5233962535858,532.7382700443268,0.007307328283786774
173,1910.8886513710022,582.3118619918823,0.01584305614233017,924.5467866063118,1049.0204946994781,0.018015775829553604,1915.333057463169,588.0112083172426,0.0007093563326634467,1911.7986235618591,588.4444819688797,0.004181412048637867,1894.7257523536682,611.9434452056885,0.0943707823753357,1896.275473356247,618.2963771820068,0.002830430632457137,1919.0208611488342,586.2662500143051,0.007876833900809288,1915.5720699131489,583.1824059486389,0.0011367141269147396,1908.7979526519775,590.0286667346954,0.003898637369275093,1911.9411783218384,583.3509976863861,0.10846210271120071,1891.591609209776,614.8212599754333,0.14168843626976013,1905.3122253417969,592.6745548248291,0.22807295620441437,1911.426278591156,581.7735104560852,0.18980048596858978,930.7665205001831,1049.6431896686554,0.008451059460639954,1902.753203868866,606.9945158958435,0.0057471636682748795,926.8021385669708,1052.545237839222,0.34365004301071167,929.31454205513,1057.6854214668274,0.10066171735525131,1913.8235096931458,573.9496659040451,0.0020058404188603163,1909.276976108551,588.127649769187,0.010217967443168163,1907.363904953003,588.2570221722126,0.0062640998512506485,1893.887239933014,612.9216676950455,0.016850436106324196,619.4583540558815,532.718351483345,0.0058988844975829124
174,922.7279897928238,1048.2367522716522,0.000560242566280067,924.4957931637764,1048.9673554897308,0.01817827671766281,923.85714019835,1050.9867475032806,0.00047154573258012533,922.8195888996124,1053.083963394165,0.000380946381483227,1898.9520559310913,613.0343713760376,0.012528356164693832,917.2242231369019,1055.7080872058868,0.0009150799596682191,1920.0949006080627,585.5442008972168,0.0003515553835313767,930.7547249794006,1049.1576240062714,0.0011741683119907975,1911.5144443511963,590.1990418434143,0.00041766263893805444,927.3719761371613,1050.5199764966965,0.02469327300786972,926.087236404419,1058.4564428329468,0.025725333020091057,1898.0259293317795,605.5320768356323,0.02788093499839306,922.5875757932663,1048.5632405281067,0.06626931577920914,930.7650609016418,1049.6330182552338,0.008632348850369453,1902.9535167217255,614.1492986679077,0.002051822142675519,926.7711205482483,1052.5518266558647,0.344206839799881,929.3483662605286,1057.746200799942,0.10358791053295135,926.009247303009,1050.4944870471954,0.0007154396735131741,1913.407646894455,586.4272848367691,0.0009789426112547517,926.6645846366882,1048.7452607154846,0.006464001256972551,927.3002507686615,1058.6424617767334,0.011585790663957596,619.5431472361088,532.7256444692612,0.003909136168658733
175,922.6677051782608,1048.3137562274933,0.0005577586125582457,924.5204697847366,1049.0397679805756,0.01792081817984581,1804.164760440588,603.341529250145,0.0005761209176853299,1807.3554952144623,605.0738595724106,0.0005223234184086323,1902.191572189331,618.1681897640228,0.001814324758015573,917.3993892669678,1055.7476518154144,0.0008910443866625428,1809.3441514968872,602.0987581014633,0.0005313556757755578,930.7160415649414,1049.230975151062,0.0011376467300578952,1903.0436339378357,608.6372971534729,0.00043359718983992934,927.3619213104248,1050.3921571969986,0.023317337036132812,926.1417047977448,1058.5370345115662,0.024006109684705734,1898.3299679756165,607.345386505127,0.6850133538246155,922.5513521432877,1048.5727987289429,0.06663834303617477,930.7934536933899,1049.7350549697876,0.00827737059444189,1902.8601183891296,613.1274310350418,0.0025548303965479136,926.8196179866791,1052.500194966793,0.3357296884059906,929.3862965106964,1057.8114411830902,0.107526496052742,925.9233403205872,1050.6120052337646,0.0006966793444007635,923.8644932359457,1054.8044838905334,0.0005504224682226777,926.5555140972137,1048.704623222351,0.006354775745421648,927.3679192066193,1058.7618136405945,0.010938834398984909,1803.0978028774261,604.6662172079086,0.2932109534740448
176,1805.4592781066895,600.5792498588562,0.000716735259629786,924.5268271565437,1049.0157053470612,0.018470343202352524,1803.4300383329391,603.9130215719342,0.00121355673763901,1806.2259669303894,603.7012685239315,0.0010481253266334534,1905.985710144043,617.5631575584412,0.006227218545973301,1903.6968431472778,617.2611129283905,0.0015984921483322978,1806.2659678459167,601.9773216247559,0.0011365987593308091,930.7434296607971,1049.2558257579803,0.001164755318313837,1804.5205260515213,604.5516693592072,0.00048373814206570387,927.4067053794861,1050.4830677509308,0.0241513904184103,926.1379363536835,1058.5993919372559,0.024128507822752,926.745178937912,1048.7817270755768,0.026081455871462822,1900.9713692069054,613.9987025260925,0.22018805146217346,930.790186882019,1049.773514509201,0.008381456136703491,1804.974323630333,604.0516799911857,0.0006243643583729863,926.8330276012421,1052.5644572973251,0.3389352262020111,929.3817765712738,1057.930675983429,0.11316335946321487,925.9601970911026,1050.6302630901337,0.0007006764062680304,923.908833168447,1054.8507528305054,0.0005483378190547228,926.5536484718323,1048.7572016716003,0.0065419599413871765,927.3628826141357,1058.8137106895447,0.011073941364884377,1801.8302216529846,603.1030307412148,0.5742357969284058
177,1801.771312713623,594.2833213806152,0.002141963690519333,924.6096581220627,1049.0117926597595,0.017453422769904137,1801.5449962615967,603.1237466335297,0.0018102902686223388,1805.7007231712341,603.753207758069,0.0027466670144349337,1909.728904724121,620.3583704829216,0.004223688505589962,1904.3134031295776,618.5572726726532,0.0045038131065666676,1804.3637028634548,596.9172782897949,0.0038171366322785616,1795.0138487815857,601.4879546165466,0.0030519338324666023,1798.406227350235,604.4070755541325,0.000918998324777931,927.4291784763336,1050.4660557508469,0.027072271332144737,926.1995284557343,1058.6724820137024,0.026416970416903496,926.8551950454712,1048.7052915096283,0.027169041335582733,1905.73357796669,615.190821647644,0.789894163608551,930.8192501068115,1049.7661633491516,0.007879025302827358,1797.2979177236557,594.7332944869995,0.0012802679557353258,926.9137411117554,1052.617897450924,0.31811225414276123,929.4314239025116,1058.1435986757278,0.11582320928573608,1802.6655341386795,591.9648237228394,0.00225258432328701,1803.6568389832973,595.3938436508179,0.0006694620824418962,926.5584852695465,1048.7487707138062,0.006971271242946386,927.478550195694,1058.8958468437195,0.01129902619868517,1799.8199150562286,602.2608653306961,0.7611343860626221
178,1804.653626382351,600.9435510635376,0.0027781652752310038,1791.2607593536377,600.9244070053101,0.01716967485845089,1795.2680354118347,603.8223491609097,0.0036811488680541515,1795.134762763977,602.4266536235809,0.0047744205221533775,1907.1457405090332,620.4276769757271,0.004766811151057482,1795.1513423919678,604.8772031664848,0.004103722050786018,1803.8758474215865,597.2904025316238,0.006890495773404837,1794.6355419158936,602.276779294014,0.005921723786741495,1794.9122877120972,603.2537850141525,0.0015357118099927902,927.469277381897,1050.39466381073,0.02861684374511242,925.8400326967239,1065.3270263671875,0.027241624891757965,926.8527746200562,1048.650634765625,0.02775387652218342,1907.204316020012,616.3859333992004,0.07738389819860458,930.8065223693848,1049.820621728897,0.007271226495504379,1796.1794414520264,603.4345989823341,0.003503641579300165,926.9847044944763,1052.5893713235855,0.2994927167892456,929.5232608318329,1058.1787674427032,0.11575757712125778,1803.1007979512215,593.0950269699097,0.0023534074425697327,1794.622718334198,604.9893745183945,0.0010885493829846382,926.5718114376068,1048.740131855011,0.007410684134811163,927.4608743190765,1058.9350953102112,0.011027883738279343,1798.2362384796143,602.3429465293884,0.8926936388015747
179,922.8190625905991,1048.3598988056183,0.0004803940828423947,924.6210343837738,1049.028071641922,0.015410003252327442,1260.5231796503067,638.7846364974976,0.0005952416686341166,1792.6865911483765,602.6638685464859,0.0005656667635776103,928.47602891922,1055.4935343265533,0.0014380142092704773,1907.0583381652832,620.9463520050049,0.003803730010986328,1256.4071204662323,636.3330398797989,0.0003688687284011394,930.9280490875244,1049.2997493743896,0.0011801966466009617,1792.6874232292175,604.0135669074953,0.00029704655753448606,927.45378947258,1050.3671929836273,0.028975198045372963,925.7693063020706,1065.3142216205597,0.027974668890237808,926.843338727951,1048.6238713264465,0.028157634660601616,1908.5609325170517,617.4040367603302,0.25611600279808044,930.8132543563843,1049.7901678085327,0.007074675988405943,1792.1509218215942,594.7185583114624,0.0004985432024113834,926.9902589321136,1052.5365478396416,0.3006283938884735,929.5278341770172,1058.071172595024,0.10881424695253372,925.7707792520523,1050.4992674589157,0.0006631605210714042,923.7334097921848,1054.8284640312195,0.0005213783006183803,926.6170408725739,1048.7542638778687,0.007251407485455275,927.5174014568329,1058.8936805725098,0.011029518209397793,1796.74738997221,604.2933121621609,0.05256028473377228
180,1913.8138494491577,619.6640309989452,0.0009645807440392673,924.6163328289986,1048.5516893863678,0.01588502898812294,1260.695314526558,639.1548879146576,0.0007250492344610393,923.0468238592148,1052.7606973052025,0.000362857012078166,928.4910559654236,1055.271255493164,0.0012960247695446014,1911.453374862671,624.1613130569458,0.005620881449431181,1256.4956073760986,636.6909320354462,0.0004317755519878119,930.955943107605,1048.98122382164,0.0009388237958773971,926.2012155056,1051.9742584004998,0.00019181483366992325,927.645988702774,1049.915906906128,0.02299579046666622,925.855600476265,1058.1893019676208,0.03099246509373188,927.133022069931,1048.0930371284485,0.01927058771252632,1912.0894858837128,617.4198279380798,0.45835080742836,930.8603763580322,1049.3200843334198,0.008290222845971584,928.6165590286255,1050.111650466919,0.00051976612303406,926.9442393779755,1052.0275037381798,0.35330161452293396,925.6985769271851,1055.3319399356842,0.08457901328802109,926.1574952602386,1050.4012207984924,0.0005558967823162675,924.2122742682695,1054.717607975006,0.00045086367754265666,926.576500415802,1048.377643108368,0.005779563914984465,927.5022745132446,1058.500919342041,0.008883937261998653,1258.4606043100357,641.6788947582245,0.005392653867602348
181,1914.9444410800934,620.3365250229836,0.0007428404642269015,924.6435477137566,1048.771790266037,0.01767834834754467,1260.7690286636353,639.2842190265656,0.0007553217001259327,923.2244700193405,1053.0540490150452,0.0003785193257499486,928.6390690803528,1055.5008437633514,0.001323929289355874,917.7771072387695,1056.1459674835205,0.0010957954218611121,1256.4076054096222,636.6962499022484,0.0005001325625926256,931.0516028404236,1049.1618428230286,0.0010988038266077638,926.3810389041901,1052.1811916083097,0.00021429294429253787,927.6955714225769,1050.3187055587769,0.026473065838217735,925.9932844638824,1058.6021475791931,0.030332336202263832,927.2291848659515,1048.3158283233643,0.023104600608348846,1913.334412097931,619.7475690841675,0.28407710790634155,930.9131278991699,1049.4993784427643,0.008837233297526836,928.8499178886414,1050.408349275589,0.000549656804651022,927.0687990188599,1052.3011702299118,0.35026684403419495,925.8103259801865,1055.642612695694,0.07809651643037796,926.2216639518738,1050.5184191465378,0.0006299350643530488,924.281612098217,1055.019924879074,0.0005043371929787099,926.6655168533325,1048.6447529792786,0.006074587814509869,927.542396068573,1058.7011713981628,0.00936781708151102,1258.5665850639343,641.8857669830322,0.004611320327967405
