scorer,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000
114,1736.3192775249481,543.9421904087067,0.5390385985374451,1740.8511523008347,544.0264077186584,0.18236999213695526,1706.0052933692932,556.2677470743656,0.7990482449531555,1713.6811096668243,578.2308920621872,0.6944006085395813,1732.0347889512777,585.3725695610046,0.2049493044614792,1737.096316576004,589.9301990270615,0.25881707668304443,1681.077888727188,553.9046187400818,0.9291096925735474,1640.731918811798,555.6707541942596,0.7095386981964111,1649.105399131775,569.6667537689209,0.21099726855754852,1641.920578956604,575.3338315486908,0.16451507806777954,1652.5624559521675,586.6757751703262,0.13837748765945435,1612.0998133271933,564.3488941788673,0.39691463112831116,1736.4331765174866,534.564799785614,0.3247363567352295,1639.3175630569458,556.7505646944046,0.13571788370609283,1730.2951961755753,577.6384954452515,0.19400598108768463,1736.4268543720245,583.1232266426086,0.49172326922416687,1744.21133852005,591.5535044670105,0.632300615310669,1698.8145246505737,556.7273193001747,0.04876680672168732,1598.2404808998108,571.653772354126,0.07264012843370438,1623.004714012146,558.3183505535126,0.05963581055402756,1735.7018485069275,590.759037733078,0.11170504242181778
115,1741.214441537857,543.9985609054565,0.5365345478057861,1747.9477559402585,542.3286385536194,0.11487320810556412,1708.254997253418,557.3533052206039,0.6614342331886292,1717.27285861969,581.3563386201859,0.8434650301933289,1735.2365145683289,584.7590465545654,0.4042845368385315,1748.6691021323204,593.3423182964325,0.3642493784427643,1683.3359398245811,554.2314842939377,0.9404688477516174,1649.4370667934418,554.7356158494949,0.5956453680992126,1653.5057435035706,574.0717175006866,0.4530058205127716,1649.717941045761,577.7927987575531,0.2137758582830429,1653.9506610631943,587.2838577628136,0.16404183208942413,1613.6503493785858,565.8769347667694,0.2916737198829651,1594.917244553566,574.3601167201996,0.22046725451946259,1640.037250995636,556.9914455413818,0.08832006901502609,1737.302729845047,577.7689068317413,0.12969455122947693,1743.6976428031921,586.8177711963654,0.4144783318042755,1756.0249481759965,593.4580326080322,0.7184585332870483,1710.1920437812805,553.3493628501892,0.051124196499586105,1707.5170056819916,576.8269078731537,0.09237263351678848,1642.2143323421478,570.4548704624176,0.12202174216508865,1654.0203239917755,585.9799485206604,0.17150375247001648
116,1746.457632780075,545.9311761856079,0.6468790173530579,507.10766530036926,462.0313141345978,0.06229868903756142,1714.70223736763,560.4386112689972,0.6024855971336365,1727.9936571121216,582.1457183361053,0.8619403839111328,1752.14555311203,592.8794250488281,0.572942316532135,1757.7108689546585,596.6818625926971,0.5928051471710205,1689.5388686656952,554.9124937057495,0.9432705640792847,1654.1653447151184,554.4915660619736,0.619998574256897,1655.314697265625,574.198958158493,0.5140108466148376,1652.3482442200184,576.8341822624207,0.30254682898521423,1659.6588512659073,586.5742743015289,0.1816139668226242,1614.9606153964996,567.0642635822296,0.27496618032455444,1748.7529406547546,537.7200329303741,0.26719754934310913,1657.8172376155853,555.7403146326542,0.0823538601398468,1744.0594775676727,581.3138128519058,0.1909807026386261,1755.8997289910913,587.6992389261723,0.32275500893592834,1761.3972778320312,593.4012713432312,0.6726009845733643,1721.161416053772,551.7436475753784,0.0489196851849556,1598.160172700882,570.3953658342361,0.08543956279754639,1649.2969543933868,572.1038000881672,0.1198156476020813,1654.27734041214,586.1358630657196,0.15835438668727875
117,1749.9271832704544,548.0659197196364,0.6273030638694763,1758.2653496265411,546.3197615146637,0.08671259880065918,1720.032763004303,559.8888854980469,0.6780225038528442,1731.8793772310019,583.8710174560547,0.8300661444664001,1753.2651357650757,592.5222811698914,0.46260300278663635,1761.8542680740356,596.5048112869263,0.5478099584579468,1693.6695199012756,555.7435023188591,0.8890330195426941,1655.953519821167,553.1875703334808,0.5627013444900513,1657.2871794700623,572.8543291091919,0.28295308351516724,1733.444413781166,582.6103491783142,0.33031460642814636,1663.598483324051,587.2522926926613,0.1852293461561203,1618.6123151779175,562.8884456157684,0.2887938916683197,1751.6458668708801,537.1944148540497,0.3465978503227234,1652.2692726552486,555.4504881501198,0.11046529561281204,1747.0599618554115,580.8826225399971,0.14527814090251923,1755.2868562936783,587.3900413513184,0.19451235234737396,1766.5211067199707,593.4625420570374,0.5164170265197754,1723.75677806139,553.9068624973297,0.13511161506175995,1597.7498544454575,569.8926842212677,0.06277927756309509,1638.6136264801025,560.1362538337708,0.11037389189004898,1663.1824169158936,585.519410610199,0.10055333375930786
118,1755.9550319984555,547.2102716565132,0.4570576250553131,1764.8321806192398,547.519254297018,0.11569615453481674,1726.1660044193268,560.387389421463,0.6337059736251831,1739.625769019127,585.1650953292847,0.6354276537895203,1764.5855487585068,595.1563647389412,0.5739583969116211,1764.5188728570938,597.7674113512039,0.5147373676300049,1699.5495096445084,555.8218617737293,0.8762289881706238,1658.732904434204,552.359411239624,0.5240445137023926,1668.5658293366432,573.889246225357,0.3599240779876709,1659.1911568045616,574.6090562343597,0.23222927749156952,1660.238491743803,584.2180328369141,0.12769101560115814,1619.874296784401,561.728601694107,0.3323225677013397,1757.05608689785,538.4027228355408,0.3732467293739319,1660.8491141200066,554.2864109277725,0.049125395715236664,1747.7335260212421,585.5263528823853,0.1256580650806427,1770.4063333272934,590.64976978302,0.15603378415107727,1775.5865316390991,595.9591348059475,0.4942871928215027,1727.3635158538818,557.5599973201752,0.06694801896810532,1597.862890958786,570.0982604026794,0.056829579174518585,1657.5881309509277,571.4853486418724,0.11594019830226898,1667.6893049776554,584.8819756507874,0.09305476397275925
119,1762.0948561429977,549.605551481247,0.6241655945777893,1767.2416636943817,549.228718996048,0.08775421231985092,1733.7823613882065,561.1893398761749,0.8022838830947876,1746.4772441387177,587.8377003371716,0.8455981016159058,1769.1804752349854,596.0055950204842,0.6344912648200989,1776.5463254451752,598.2454392910004,0.3818376362323761,1707.0222008228302,555.9762304201722,0.9464734196662903,1668.2431607842445,551.8424921035767,0.5841010212898254,1672.5715794563293,574.0417289733887,0.5554952621459961,1665.4272768497467,574.4204466342926,0.148661270737648,1669.6557003259659,583.9253387451172,0.1434292495250702,1631.4731750488281,551.996344089508,0.29689985513687134,1598.856810092926,571.208097755909,0.37502187490463257,1665.6228487491608,553.8011331558228,0.0864749550819397,1755.8502294272184,587.3253615498543,0.29607367515563965,1769.9663157463074,592.3828341960907,0.19652199745178223,1775.6813020706177,596.677019059658,0.3084925711154938,1737.2961950302124,554.4866127967834,0.08168841153383255,1596.8992438316345,569.2102868556976,0.05977880209684372,1672.0694770812988,573.8829526901245,0.17104221880435944,1669.4579770565033,583.3784165382385,0.17002642154693604
120,1766.2633655071259,551.8962512016296,0.5458812117576599,1772.4277904331684,550.6320605278015,0.08072787523269653,1739.0678126215935,561.7063336372375,0.7358078956604004,1752.472806930542,588.4195844233036,0.5644953846931458,1774.957845211029,596.5495460033417,0.44591063261032104,1778.9235754013062,598.927419424057,0.32147979736328125,1712.3249707221985,556.475697696209,0.8986705541610718,1671.8702790737152,550.970205783844,0.5483377575874329,1673.3281831741333,575.0604228973389,0.4154442846775055,1668.3180785477161,572.8711695075035,0.15687771141529083,1670.2213995456696,583.4193291664124,0.2842428982257843,1632.8947920799255,552.0189709663391,0.29460781812667847,1603.7182138860226,566.5153751373291,0.67967689037323,1672.3970112800598,552.9204723834991,0.05865752696990967,1758.0244896411896,588.1603489518166,0.22516939043998718,1607.5313501358032,569.7188332080841,0.2085292935371399,1604.202965989709,566.0642852783203,0.44733765721321106,1740.4411180317402,557.7747919559479,0.073884978890419,1735.1869373321533,581.863284945488,0.05715141072869301,1668.0264291670173,570.1729593276978,0.14924615621566772,1603.704561650753,569.3112089633942,0.25629740953445435
121,1772.5174251198769,552.2219882011414,0.37795621156692505,507.2630661725998,462.0869266986847,0.068971648812294,1745.1090886592865,561.2187051773071,0.7326269745826721,1757.3723021745682,589.3564094305038,0.5991542935371399,1780.3028573989868,598.7771601676941,0.3790651857852936,1792.5234994888306,599.7945942878723,0.24911995232105255,1718.0294289588928,554.7566121816635,0.9177678227424622,1679.6468360424042,549.4176626205444,0.7610877752304077,1683.81621183455,572.8261655569077,0.6799793839454651,1673.4194464683533,571.324076116085,0.18502402305603027,1674.075893163681,581.9385308027267,0.21055182814598083,1636.9263628721237,553.4849843978882,0.4223974049091339,1607.0841076374054,558.3537750244141,0.6204879283905029,1675.681105941534,552.3607985973358,0.08639689534902573,1766.30823636055,586.7020585536957,0.14104245603084564,1620.1676038503647,564.7230930924416,0.145914226770401,1608.3719472885132,561.0153470039368,0.4317557215690613,1742.4500958919525,558.4097149372101,0.054394569247961044,1616.3147921562195,556.4071052372456,0.061073146760463715,1645.385523557663,562.7961912155151,0.10582014918327332,1761.5341129302979,595.4028045535088,0.13363811373710632
122,1777.6083841323853,552.5201549530029,0.27895286679267883,507.1558287143707,462.0559251308441,0.0686788260936737,1750.1396944522858,561.8529560565948,0.7691695690155029,1761.7779803276062,589.874924659729,0.5878799557685852,1781.6730000972748,597.561107635498,0.26122671365737915,1795.7668563127518,599.9719204902649,0.14916828274726868,1722.518894791603,555.8278260529041,0.8832303881645203,1683.173131942749,547.9430497065187,0.7711709141731262,1686.4800884723663,571.7635204643011,0.7188313603401184,1669.7730048894882,563.8495241552591,0.2761420011520386,1674.4922662973404,581.3280897140503,0.18788529932498932,1641.645132780075,550.831200838089,0.5555816888809204,1613.7443299293518,557.0409299135208,0.49897611141204834,1679.5647852420807,546.812769651413,0.0659387856721878,1774.3483607769012,588.0530331991613,0.12776297330856323,1620.5816120505333,561.362714767456,0.13772836327552795,1614.586097240448,558.843414068222,0.3075699210166931,1755.0944485068321,557.6117109060287,0.06291371583938599,1692.483873128891,569.5879893302917,0.07452017068862915,1683.5324194133282,570.754072189331,0.19596676528453827,1761.8192896842957,594.242667555809,0.13317033648490906
123,1780.5103862285614,555.1882860660553,0.45392850041389465,1787.6018247902393,553.961966753006,0.0821046307682991,1757.0562802553177,562.2541297674179,0.8398677110671997,1763.6726017296314,589.8703907728195,0.5927033424377441,1626.3613004684448,555.2402139902115,0.17862415313720703,1616.3211121559143,554.5055493116379,0.09656942635774612,1729.6147243976593,556.9053598642349,0.948351263999939,1689.3785457611084,547.0983203649521,0.7088937163352966,1696.531795501709,569.6558685302734,0.3693990707397461,1676.284106016159,562.8128659725189,0.31390219926834106,1690.5061229467392,583.3767819404602,0.14180020987987518,1644.8589292764664,550.1047081947327,0.3977891504764557,1618.8476136922836,553.911892414093,0.7403568029403687,1691.2867340445518,549.7693527936935,0.04045882076025009,1774.7397854328156,588.8116489648819,0.08305171877145767,1623.5773525238037,558.1287562847137,0.15902912616729736,1616.9451372623444,557.0134352445602,0.4234776496887207,1757.9253461360931,559.9782576560974,0.12517055869102478,1750.1244592666626,583.4165594577789,0.11579008400440216,1684.2054692357779,566.9318022727966,0.1469961255788803,1763.425644338131,595.4553214907646,0.1909710019826889
124,1787.1854964494705,556.8591246008873,0.2983718514442444,507.24799448251724,462.0355734825134,0.07308647781610489,1762.318398475647,564.0350613072515,0.8178785443305969,1764.0787940472364,590.3127279281616,0.6131078004837036,1629.5048170089722,554.9609040021896,0.09860647469758987,1621.649814605713,553.2839457988739,0.08017591387033463,1735.2624139785767,556.4507590830326,0.9108570218086243,1696.855727672577,548.2066666036844,0.7821885943412781,1700.9021995067596,572.920191347599,0.40510720014572144,1676.5653068423271,563.1550347208977,0.2968263328075409,1692.2706388533115,582.2592446804047,0.17987160384655,1647.1349248886108,549.6679122447968,0.4418378174304962,1621.8536858558655,550.718209028244,0.8542453050613403,1694.936912059784,549.312891960144,0.08752815425395966,487.26315784454346,510.89393877983093,0.05914415791630745,1630.3986985683441,558.896656036377,0.10949715971946716,1621.4732855558395,554.9584637880325,0.3019084334373474,1769.5960810184479,557.0403742790222,0.06201094761490822,1745.6418287754059,577.562864780426,0.11200907826423645,1701.6277128458023,575.0638842582703,0.1343260258436203,1660.0361818522215,573.7546575069427,0.1470891237258911
125,1793.8454971313477,556.7450860142708,0.3113482594490051,507.1339004635811,461.99399745464325,0.07417573034763336,1768.2397837638855,566.2238614559174,0.8308199644088745,1766.3737306594849,590.820027589798,0.5409674048423767,1641.5459251403809,549.9240469932556,0.09521229565143585,477.9496799707413,516.2362279891968,0.055047329515218735,1739.6591300964355,556.9464219808578,0.9316710829734802,1700.9024972319603,547.422022163868,0.6708900332450867,1707.4665855765343,569.1274847984314,0.38652461767196655,1678.1845154762268,562.8287748098373,0.49573877453804016,1684.1036283001304,583.1945354938507,0.1743108183145523,1654.8940937519073,546.9873801469803,0.3349117338657379,1624.5981650352478,547.7341503500938,0.7152042388916016,1631.7524962425232,542.8271849155426,0.05003484711050987,487.19077134132385,510.6902542114258,0.057214993983507156,477.9912528991699,515.3355637192726,0.10757839679718018,478.6881036758423,517.1167558431625,0.19644373655319214,1770.6078058481216,562.0922387838364,0.06090308725833893,1707.4219442009926,565.7089636325836,0.08985257148742676,1664.0760674476624,560.2033195495605,0.1998596042394638,1664.741758108139,575.13720703125,0.3578706979751587
126,1796.8355146050453,559.1242818832397,0.3128206431865692,1630.8849523067474,540.3182926476002,0.07335805892944336,1772.580454826355,566.2695562839508,0.7819809317588806,1766.961678981781,593.0482997894287,0.42773008346557617,480.51758003234863,515.5195473134518,0.07967899739742279,477.8821258544922,516.007182598114,0.05316692218184471,1745.234577178955,557.0627653598785,0.9572848677635193,1705.2202711105347,546.862220287323,0.5906766057014465,1713.5220155715942,576.9928860664368,0.247521311044693,1684.9742016792297,564.3407803475857,0.6784507632255554,1685.6436915397644,583.4214911460876,0.25153881311416626,1657.8375329971313,546.5181105136871,0.23019026219844818,1629.6526880264282,546.19171833992,0.6186325550079346,1706.199754834175,550.3579909801483,0.04558996856212616,1699.2490807175636,568.5615432262421,0.07004891335964203,478.0753393173218,515.184747338295,0.1055084615945816,1808.6635575294495,606.8451611995697,0.24121703207492828,1772.8647938370705,563.7457706034184,0.07682298123836517,1756.9260839819908,581.4526082277298,0.09718892723321915,1679.809404850006,562.9559868574142,0.1627490371465683,1669.0600663423538,574.8158304691315,0.3131377100944519
127,1803.2435051202774,559.1402544975281,0.23749563097953796,507.1192304491997,462.01122188568115,0.06800858676433563,1777.0338249206543,565.3754836320877,0.6740782856941223,1768.999762058258,588.8928878903389,0.3697744905948639,480.3342351913452,515.7970471680164,0.08536345511674881,477.96167397499084,516.1893620491028,0.06112140044569969,1750.5427350997925,556.607154071331,0.9212698340415955,1712.0632772445679,549.4681745767593,0.6604102253913879,1717.3879483938217,573.8117640018463,0.16862180829048157,1688.1313843727112,565.0591026544571,0.4133661985397339,1693.3921006917953,582.2798337936401,0.3034735321998596,1663.6475265026093,545.7826771736145,0.3040095269680023,1632.918272972107,545.1251266002655,0.7157910466194153,1710.658049583435,550.2271888256073,0.08072478324174881,487.18251180648804,510.8135013580322,0.05741039291024208,1802.3180836439133,597.6721272468567,0.12276563048362732,1809.0180079936981,606.6863882541656,0.29841843247413635,1774.7203857898712,566.1140260696411,0.05896824225783348,1758.1812584400177,575.4564208984375,0.15623724460601807,1682.3431700468063,559.8820009231567,0.19384551048278809,1681.9846856594086,580.0815091431141,0.4336286187171936
128,1809.4692630767822,557.6696270704269,0.2529239058494568,507.1010597348213,462.0372700691223,0.07107707858085632,1780.364418655634,564.0027158949524,0.7604802846908569,1770.6324635744095,589.9487752914429,0.3385239839553833,480.21403646469116,516.0687145888805,0.08434852957725525,477.7934376001358,516.3672246932983,0.06596210598945618,1754.9995568990707,557.5391994714737,0.9274821877479553,1716.5360242724419,550.102242231369,0.6401358842849731,1725.6014584302902,572.5800155997276,0.1449805498123169,1696.541449546814,565.0503236055374,0.4307149052619934,1707.325493812561,583.8600587844849,0.5539411306381226,1669.4122047424316,546.291873216629,0.2716057300567627,1637.655057311058,542.8927583694458,0.6210658550262451,1715.6171314418316,552.365484714508,0.12171702831983566,1716.0760724544525,568.956458568573,0.0721069872379303,477.8460111618042,515.5022818148136,0.12908723950386047,1809.633052110672,606.452335357666,0.30099043250083923,1775.8842206001282,563.8530659228563,0.039069708436727524,1759.8798401355743,574.6867067813873,0.1333344280719757,1772.3797920048237,593.47047996521,0.07924915850162506,1713.3899693489075,585.611323595047,0.4948481321334839
129,1811.6825594305992,559.6353898048401,0.4675336182117462,1816.5454556941986,557.9512373209,0.0896311104297638,1785.1020874977112,564.6920208930969,0.6700181365013123,1778.7113056182861,590.4724094867706,0.23678626120090485,480.14979124069214,516.164109274745,0.08137784898281097,477.713032245636,516.4164614677429,0.06428395211696625,1760.3309037685394,557.3941494226456,0.9382746815681458,1718.9514729976654,550.1959464550018,0.6660228967666626,1717.9010229110718,567.6876592636108,0.14439629018306732,1704.5842537879944,568.1662311553955,0.7576383948326111,1709.735830783844,584.5605382919312,0.5336331129074097,1672.0314364433289,546.2456669807434,0.4311850070953369,1810.5838487148285,554.7455393075943,0.6294642090797424,1722.133784532547,551.8813004493713,0.22820818424224854,1726.9839787483215,558.1904518604279,0.08029268682003021,477.70380675792694,515.6325781643391,0.12751126289367676,478.7829623222351,517.4194499254227,0.21118475496768951,1787.5549653470516,563.1458686590195,0.10680627822875977,1770.8310371637344,580.9837881326675,0.09516868740320206,1725.433644413948,579.1413083672523,0.09594429284334183,1710.8774762153625,583.2511105537415,0.32795825600624084
130,1814.6871347427368,560.1732773780823,0.21333733201026917,507.16715931892395,462.16287636756897,0.07481412589550018,1791.3567996025085,566.2285001277924,0.5851698517799377,1781.4389787912369,590.5055556297302,0.224571093916893,480.1270446777344,516.1509621292353,0.0819704532623291,477.60179138183594,516.4784913063049,0.06667058914899826,1764.499782383442,556.923071205616,0.9178277850151062,1725.2875517606735,552.2082223892212,0.46101441979408264,1745.3683867454529,577.1775331497192,0.15482527017593384,1712.141315460205,569.14182472229,0.37038910388946533,1720.519549369812,587.1726140379906,0.45290735363960266,1677.814246892929,544.770738363266,0.2712649405002594,1647.1343355178833,533.4590526819229,0.3792007267475128,1728.857135772705,553.6554458141327,0.2687969505786896,1733.4576568603516,565.9353675842285,0.2388547658920288,477.7274990081787,515.6933107078075,0.12954989075660706,478.7752785682678,517.4612122774124,0.21657826006412506,1789.8938854932785,563.2453660964966,0.09735282510519028,1773.0634404420853,576.777250289917,0.11833447962999344,1787.8281061202288,593.759527683258,0.04332732781767845,1711.5417921543121,583.5153131484985,0.13814546167850494
