scorer,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000
110,1857.5246448516846,618.2671084403992,0.10612047463655472,1596.6921150684357,667.7027368247509,0.07266169786453247,1785.0397403240204,647.2509453296661,0.3330681622028351,1777.3786556720734,705.3014950752258,0.4526345431804657,1799.8490312099457,711.1641969680786,0.3241022527217865,1806.7092697620392,722.3630180358887,0.08766016364097595,1739.7751037180424,645.0897859334946,0.6247687935829163,1658.0790300369263,656.5569486618042,0.211836576461792,1654.7505502700806,699.1150499582291,0.12333367764949799,1845.1641535758972,724.1178954616189,0.15176911652088165,1654.2673602104187,718.288815498352,0.08209728449583054,1589.3317935466766,689.906765460968,0.2697939872741699,326.5662670135498,977.1499886512756,0.039017483592033386,1666.0588657855988,652.0790917277336,0.14807970821857452,1666.6077291965485,693.2409117221832,0.36164408922195435,1804.627340734005,712.7827060222626,0.06419828534126282,4.899542987346649,1007.3188195228577,0.04849531874060631,1595.540421396494,668.0050838300958,0.032036978751420975,1654.5627059936523,694.9125280380249,0.15809716284275055,1844.8875920772552,710.806046962738,0.16409897804260254,7.049542427062988,1011.463746547699,0.04685745760798454
111,1873.9456276893616,622.0694952011108,0.2205802947282791,1674.0411281585693,649.5782129764557,0.02245955914258957,1792.8637690544128,652.4999501407146,0.5011827349662781,1797.9194598197937,705.9799201488495,0.2402697205543518,1816.564842224121,710.2164044380188,0.6040365099906921,1828.241647720337,722.6635005474091,0.24466688930988312,1732.2166681289673,646.3864541053772,0.6511056423187256,1672.8012063503265,658.738461971283,0.6510083675384521,1659.6735943555832,699.2631568312645,0.19465890526771545,1664.9367361068726,705.3764235973358,0.11480242758989334,1686.7562251091003,717.7496492862701,0.04235050827264786,1606.9776825904846,691.0179615020752,0.5453137755393982,1604.5814135670662,673.0044374465942,0.09335503727197647,1677.3149591684341,655.8975846767426,0.4039137363433838,1827.9454579353333,707.1661767959595,0.3288591504096985,1821.9640527963638,710.6540517807007,0.10129924863576889,1887.1948702335358,728.5045256614685,0.12697991728782654,1805.4073944091797,640.5444111824036,0.04359585791826248,1667.35155159235,697.7740724086761,0.18256567418575287,1677.4825432300568,701.3795927762985,0.1022394597530365,6.970566511154175,1011.4169573783875,0.046837273985147476
112,1886.3605053424835,622.6847796440125,0.09206187725067139,1674.5307552814484,650.245888710022,0.04241495206952095,1801.3639039993286,655.2520067691803,0.587390661239624,1805.7837257385254,703.581413269043,0.33727777004241943,1833.1707882881165,710.4364523887634,0.6521785259246826,1847.4387426376343,723.1158246994019,0.13121037185192108,1737.1251301765442,646.993349313736,0.5595883727073669,1677.4308043718338,659.2411136627197,0.4867338538169861,1697.8444802761078,710.1125242710114,0.1526186168193817,1615.8171548843384,696.9756860733032,0.09854844212532043,1697.9703302383423,722.6667240858078,0.08453167974948883,1620.206772133708,692.9478592276573,0.20218248665332794,326.65610694885254,976.92351770401,0.0441267304122448,1685.62419962883,656.3693017959595,0.26804450154304504,1846.0842645168304,704.7570996284485,0.31979456543922424,1899.2274201512337,722.1689001321793,0.11180228739976883,1902.2193665504456,723.5660079717636,0.05453638732433319,1810.1907114982605,648.8012154102325,0.027477577328681946,1692.4724251925945,700.4974930882454,0.2777732312679291,1701.356256365776,708.7175359725952,0.07019520550966263,6.999969482421875,1011.4916248321533,0.05001184716820717
113,1895.6128923892975,624.0921421051025,0.09419700503349304,1660.5170347690582,664.8821487426758,0.014780108816921711,1812.119218237698,653.6191532611847,0.405912846326828,1693.6677211523056,701.708902835846,0.14881539344787598,1909.851376414299,725.8027000427246,0.3361075818538666,1877.561189174652,727.948390007019,0.10353831201791763,1745.3409214019775,650.0752359628677,0.7606962323188782,1692.8336616754532,659.4561953544617,0.3466499447822571,1704.1132655143738,710.6720213890076,0.22924385964870453,1706.3717027902603,715.9378230273724,0.12444975227117538,1702.9185156822205,723.4783150553703,0.200596883893013,1628.5977392792702,692.58772534132,0.3576866388320923,326.7506458759308,976.9101901054382,0.04463290050625801,1701.039348244667,655.826940536499,0.15524087846279144,1863.9165105819702,707.0970430970192,0.2999119162559509,1914.0894268751144,729.8212313652039,0.0794014036655426,1919.569497346878,730.3547303676605,0.08733078837394714,1822.9693114757538,646.83726978302,0.1068626418709755,1693.709153175354,702.2119443416595,0.19749850034713745,1706.7034109830856,712.0328662395477,0.1593877673149109,6.947941064834595,1011.4868378639221,0.057176608592271805
114,1904.2973952293396,612.8959830403328,0.07754997164011002,1657.6080968379974,666.697917342186,0.026381125673651695,1821.7759774923325,658.9779936075211,0.38331395387649536,1701.1830104589462,698.5366721153259,0.11760040372610092,1886.0488092899323,719.9380025863647,0.10980366170406342,1920.4527688026428,729.4067916870117,0.054512519389390945,1753.132791519165,652.8531478047371,0.5843818187713623,1706.3502608537674,662.5988025665283,0.2949172258377075,1690.8561364412308,706.9959840774536,0.1312178075313568,1714.6918293237686,715.478403031826,0.11100978404283524,1718.4381074905396,736.2516443729401,0.1272978037595749,1639.562108039856,694.8976891040802,0.5701820254325867,326.5634865760803,976.8066215515137,0.04813104867935181,1686.2040376663208,661.1047726869583,0.09563983231782913,1709.9423685073853,695.3786017894745,0.5491915941238403,1911.4503889083862,726.5888676643372,0.06192893534898758,1724.2832635045052,736.6159987449646,0.061700351536273956,1837.8955808877945,647.3751726150513,0.12587499618530273,1701.2829735279083,703.6863617897034,0.1488923579454422,1716.4370042979717,710.4382829666138,0.18822994828224182,1729.4186582565308,736.8429226875305,0.14931869506835938
115,1916.870804965496,629.0731658935547,0.10071197152137756,1646.154753446579,679.2674555778503,0.02309960126876831,1832.8280501365662,659.8077268749475,0.5889217257499695,1874.3595340251923,714.1666016578674,0.08885759860277176,1910.1066546440125,723.3523254394531,0.2183275669813156,1918.8879899978638,731.6423527300358,0.06898856163024902,1798.8597292900085,654.1092493534088,0.421347439289093,1719.4140062332153,660.66639149189,0.28570476174354553,1831.5560545921326,713.2642028331757,0.059756744652986526,1638.2527928352356,700.7701956629753,0.07056708633899689,1721.3720638751984,737.2820427417755,0.11832662671804428,1639.7629082202911,694.368017911911,0.2558356523513794,1625.2310252189636,701.6338860988617,0.05696551129221916,1723.8098604381084,660.4537010192871,0.056328270584344864,1893.4019179344177,709.8969725370407,0.09583007544279099,1917.0192912817001,723.3505368232727,0.05730874836444855,4.8855292201042175,1006.9194264411926,0.06527110189199448,1839.8613097667694,649.8490121364594,0.08970432728528976,1846.6100301742554,715.4179019927979,0.2139500230550766,1723.7844780236483,709.4405298233032,0.07241055369377136,1730.468609571457,738.1829841136932,0.11826737225055695
116,1917.7320672273636,617.2145173549652,0.08428271114826202,1677.222011089325,664.501058101654,0.019565071910619736,1846.0268669128418,664.0957107543945,0.5479297041893005,1891.0929098129272,718.7023704051971,0.29328733682632446,1918.1211652755737,725.4992718696594,0.16799108684062958,1835.9246115460992,747.0594170093536,0.04806303232908249,1780.4622415602207,655.4078650474548,0.618840754032135,1722.9482208490372,662.0504341125488,0.5034586191177368,1721.3001940250397,712.2915964126587,0.1256064623594284,1729.6489078998566,715.9749684501439,0.17979209125041962,1719.7416214942932,725.7263412475586,0.15073946118354797,1652.705401301384,683.4888212680817,0.16481120884418488,1632.4785413742065,702.7033469676971,0.044764306396245956,1723.112116932869,660.724990606308,0.0862131416797638,1733.500823378563,703.3379509449005,0.2204563468694687,1839.2813534736633,743.1990947723389,0.07084781676530838,1835.2851461172104,749.2959141731262,0.08377694338560104,1854.6905303001404,649.8582029342651,0.06604808568954468,1722.5482586622238,704.7815363407135,0.19658009707927704,1733.0799466371536,713.0644257068634,0.3981812596321106,1732.9301389455795,725.356241941452,0.19282881915569305
117,1738.9205796718597,643.1588314771652,0.05915508791804314,1682.0240279436111,652.1812119632959,0.03178034722805023,1859.4488406181335,663.7060034275055,0.4121130108833313,1904.0724520683289,726.4706914424896,0.09592538326978683,1647.6141455173492,695.466474533081,0.030793078243732452,1635.684048563242,694.9866015911102,0.0327487513422966,1791.715276002884,656.7391011714935,0.8096359372138977,1731.1238517165184,658.6815723180771,0.6633086204528809,1725.4753811359406,705.8358912467957,0.13060161471366882,1740.127174884081,714.4357327222824,0.07060695439577103,1879.5898728370667,739.3634271621704,0.05524265766143799,1668.7279987931252,668.7442007660866,0.25818711519241333,326.37596797943115,977.1501836776733,0.047885943204164505,1732.2814447581768,658.9547489881516,0.09799225628376007,1913.3186752796173,714.9501767158508,0.061996057629585266,1637.4172847270966,703.3445308208466,0.048721373081207275,1635.9262161552906,703.074089050293,0.049457114189863205,1871.8559811115265,652.8429160118103,0.1149853840470314,1732.5202367305756,708.5834845304489,0.2873196005821228,1737.1043453216553,707.3339337706566,0.15677741169929504,1729.4997396469116,746.3433851003647,0.04809631407260895
118,1753.6905465126038,644.0881037339568,0.029324954375624657,1660.1908020228148,678.9797849655151,0.03154798969626427,1872.2391743659973,665.4383392333984,0.6633164882659912,1659.7640883624554,684.4889807105064,0.05809542164206505,1649.757390499115,696.8836369514465,0.09543776512145996,1639.4882011413574,695.9730217456818,0.07515344768762589,1805.2440408468246,656.3131556510925,0.7940539121627808,1747.2381844520569,657.9691967964172,0.5017789006233215,1748.6684538722038,708.8180144429207,0.3048960864543915,1645.781909108162,700.0595455057919,0.12703369557857513,1640.2155904769897,705.2047061920166,0.05972207710146904,1661.6225183010101,685.1095191240311,0.09659688919782639,1639.3129312992096,698.4162673950195,0.22552180290222168,1704.0522856712341,652.9553602337837,0.060606930404901505,1665.1911687850952,685.0742046833038,0.08478843420743942,1640.4857444763184,701.5977413654327,0.09494397044181824,1635.1756719350815,701.9630442857742,0.21047823131084442,1876.3121422827244,660.8857116699219,0.054772596806287766,1743.3753595352173,704.750997543335,0.2905210852622986,1751.0303535461426,708.8397872447968,0.21247947216033936,1642.354385972023,702.403477191925,0.05906936526298523
119,1707.1934535503387,638.8161427974701,0.025095872581005096,1707.5240606963634,637.6247153282166,0.02598426304757595,1886.1873061656952,665.6367526054382,0.48602524399757385,1676.41620606184,671.4475040435791,0.0863245502114296,1653.5982716083527,691.1949044466019,0.16300621628761292,1641.8801565170288,696.6765818595886,0.12981420755386353,1818.26948595047,656.4914703369141,0.45422229170799255,1755.463467657566,657.7419307231903,0.32089540362358093,1760.5459034442902,708.8504354953766,0.2554748058319092,1645.1709755659103,698.3070683479309,0.19046840071678162,1641.8346631526947,703.5123693943024,0.14289414882659912,1656.48703622818,692.5017695426941,0.20389695465564728,1639.3643066883087,693.850994348526,0.3762744963169098,1727.2055535316467,645.9446076154709,0.05923862382769585,1679.2300338745117,671.626547574997,0.10929597914218903,1647.1516687870026,694.4645886421204,0.2426648885011673,1638.5012154579163,702.4275515079498,0.313906192779541,1895.6393299102783,651.9056615829468,0.07395320385694504,1757.0914241075516,700.4283785820007,0.24837066233158112,1759.4564092159271,707.7085225880146,0.1250741332769394,1643.6899844706059,700.5736761689186,0.13586147129535675
120,1723.2435701489449,640.338755607605,0.12721750140190125,1646.200504541397,683.0296403169632,0.05397048220038414,1894.0865006446838,664.5674095153809,0.7286434173583984,1649.344027042389,680.7069461345673,0.10452410578727722,1656.5912947654724,689.0224788188934,0.27645519375801086,1644.981849014759,689.0854425430298,0.1915149837732315,1834.3143692016602,655.5631289482117,0.7094240784645081,1735.9119460582733,644.3516006469727,0.35534119606018066,1766.6273403167725,706.2898262739182,0.19432894885540009,1650.896942615509,691.9337225034833,0.20077304542064667,1647.6086978912354,697.4995477199554,0.17704424262046814,1700.8951911330223,644.2693176865578,0.15399721264839172,1646.578537940979,689.6196024417877,0.3802063465118408,1728.053186416626,643.5495848655701,0.1106380745768547,1771.944736417383,691.5806786715984,0.10636251419782639,1654.733627796173,690.5570093393326,0.649040699005127,1649.0626623630524,690.9832295179367,0.6400740146636963,1903.2124681472778,660.7384452819824,0.08485285192728043,1769.972148656845,699.393127322197,0.1260370910167694,1772.6012298464775,701.9801781177521,0.13526660203933716,1653.407114982605,697.123678445816,0.20712068676948547
121,1737.5438799858093,637.7126307487488,0.09326216578483582,1731.697275787592,638.2904052734375,0.042352598160505295,1898.463749051094,666.7082371711731,0.32031187415122986,1779.3864651322365,703.5235376358032,0.09173945337533951,1665.2488079071045,677.8998816013336,0.13229256868362427,1655.4725933074951,679.6468551158905,0.2055189162492752,1844.1786082684994,653.5936961174011,0.7937402129173279,1778.8610941171646,649.1653523445129,0.5179447531700134,1783.114559173584,705.4866211414337,0.5591096878051758,1785.5316417217255,712.8374080657959,0.242684468626976,1785.2885723114014,721.8696825504303,0.328014075756073,1770.0041303634644,635.3148722648621,0.08100984245538712,1658.9996851682663,677.0753511190414,0.22050447762012482,1742.4880802631378,640.5561261177063,0.11077356338500977,1786.9375503063202,691.3094925880432,0.12614433467388153,1668.7138766050339,677.3112403154373,0.536143958568573,1655.8705840110779,683.6361083984375,0.4850040078163147,1879.7805383205414,666.2111866474152,0.08354860544204712,1781.5016642808914,702.7173376083374,0.19323492050170898,1789.1263817548752,712.3307197093964,0.15139369666576385,1666.3401885032654,684.14772310853,0.23369163274765015
122,1676.6685650348663,663.2092094421387,0.027351947501301765,1673.827737569809,664.3877997398376,0.03378542140126228,1882.2222743034363,665.7819452285767,0.03345339000225067,1794.7206978797913,702.0944089889526,0.18400046229362488,1676.409945487976,668.8944472074509,0.13473546504974365,1665.8099789619446,671.0783605575562,0.3365449011325836,1855.358419418335,652.6887012720108,0.6438756585121155,1793.076054096222,649.0362706184387,0.18306824564933777,1791.9601345062256,707.8003412038088,0.754530131816864,1800.2661709785461,713.6967532634735,0.26234373450279236,1785.217740535736,713.1605386734009,0.19296704232692719,1686.1058914661407,669.9214434623718,0.08478489518165588,1670.649296283722,671.2734642028809,0.5534592270851135,1787.7368235588074,647.4710626602173,0.04500378668308258,1689.7752695083618,667.1545833349228,0.10290439426898956,1671.8203392028809,670.5468556880951,0.46308326721191406,1670.1254935264587,673.0504052639008,0.7808740139007568,1886.660086631775,664.6435861587524,0.10934735089540482,1790.0308241844177,702.6446530818939,0.4051441550254822,1797.4577989578247,701.0749708414078,0.18612074851989746,1673.0658717155457,675.8858194351196,0.4384811818599701
123,1756.6177126169205,625.6089353561401,0.024181487038731575,1687.5244536399841,659.8345249444246,0.016436593607068062,1898.200682401657,667.8668034523726,0.036582306027412415,1804.7538205385208,699.6861601173878,0.14732840657234192,1809.6509094238281,709.0322816371918,0.07777904719114304,1673.4888019561768,665.6008956432343,0.06296412646770477,1865.9319095611572,650.4052377939224,0.34145408868789673,1808.171513557434,646.8102841377258,0.17387063801288605,1806.4809122085571,706.889067530632,0.685661256313324,1684.1937069296837,663.8062171936035,0.28781846165657043,1680.5851888656616,668.3485435843468,0.23269391059875488,1709.999848484993,658.3709714412689,0.12577959895133972,1680.5551240444183,663.7044839859009,0.48828911781311035,1803.1654397845268,647.8333516120911,0.0337434858083725,1805.8966711759567,687.2511281967163,0.07196283340454102,1684.6047490239143,663.1463203430176,0.27421557903289795,1675.7679662704468,666.2813537120819,0.5472217798233032,1898.4775992631912,666.5025634765625,0.11907269060611725,1802.332925915718,702.2501065731049,0.20728826522827148,1809.5145325660706,700.9231324195862,0.20514634251594543,1681.8111300468445,668.3679466545582,0.5165364146232605
124,1687.1710476875305,653.4934310913086,0.024481123313307762,1688.4035067558289,650.5344693660736,0.023966312408447266,1897.5131318569183,666.5450440645218,0.05700438842177391,1812.0944834649563,705.862869977951,0.1639632284641266,1825.2077131271362,709.4087096452713,0.1384965181350708,1823.2708773612976,711.5320010185242,0.07166653871536255,1876.5891936421394,649.1477353572845,0.23250436782836914,1810.4129992723465,644.8472732901573,0.31257203221321106,1817.0205631256104,703.1007461547852,0.7885399460792542,1688.7567038536072,659.0287788510323,0.4283895790576935,1685.9043943881989,665.2845206260681,0.3158133625984192,1726.1039650440216,651.4320268630981,0.17294234037399292,1684.0933234542608,660.2202616333961,0.6154924631118774,1697.2427916526794,650.3439470529556,0.06897377222776413,1821.5680621862411,688.4632844924927,0.07422678172588348,1688.7841925621033,660.5848200917244,0.22066549956798553,1683.8362547904253,661.1440606117249,0.4852382242679596,1898.527287721634,665.4206852912903,0.17539380490779877,1805.2656095027924,706.239715218544,0.2213936746120453,1823.7693655490875,701.8764674663544,0.12217877805233002,1684.2492971122265,664.2388873100281,0.37857121229171753
125,1693.6188033819199,649.7326679229736,0.026869164779782295,1692.4368792772293,649.9037573337555,0.03276653587818146,1821.325623869896,647.1528968811035,0.037313200533390045,1828.2375873029232,697.954692363739,0.12952442467212677,1697.0753331184387,656.364077091217,0.06541328132152557,1687.0634622573853,657.4133896827698,0.06868880242109299,1888.469143152237,649.1837432384491,0.09005466103553772,1824.2299630641937,644.914178609848,0.4485578238964081,1830.8333184719086,703.9511365890503,0.5319884419441223,1694.224293231964,654.9879202842712,0.23491190373897552,1807.5854325294495,732.9939340949059,0.17830437421798706,1725.8281812667847,652.0587730407715,0.2959159016609192,1690.5486450195312,654.9393811225891,0.18354913592338562,1711.654969215393,651.3681270480156,0.054162610322237015,1700.7930744886398,651.5538578927517,0.05679546669125557,1692.2796368896961,657.0204863548279,0.140596404671669,1687.0488457679749,658.2738773822784,0.20219913125038147,1899.257988512516,662.379344701767,0.042358893901109695,1824.6186561584473,698.362633228302,0.21331433951854706,1695.359160900116,651.142796933651,0.13858039677143097,1691.6898413598537,661.1826748847961,0.16726849973201752
