scorer,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000
172,942.3251748085022,646.8861455917358,0.0012486700434237719,2.3502033948898315,1003.6313906013966,0.0018405249575152993,943.1291651725769,651.2873629927635,0.0010958214988932014,942.7335941791534,642.1328045129776,0.0009442083537578583,942.3690497875214,642.7343597412109,0.0011335993185639381,943.8281180858612,643.3131513595581,0.0019530635327100754,943.3811814785004,638.306095123291,0.0019826830830425024,943.2596492767334,646.9794321060181,0.0010502742370590568,1.9814443588256836,1017.7461116313934,0.0004241816350258887,1789.7279564142227,1072.5038795471191,0.0008364022942259908,0.8394143581390381,1023.2044587135315,0.002059444086626172,237.7785097360611,558.8360455036163,0.00069853023160249,454.82449102401733,1033.529294013977,0.004687703214585781,1790.3102824687958,1081.8746752738953,0.0031138714402914047,5.2421581745147705,1019.0817640423775,0.0007599392556585371,1789.3454885482788,1073.6656770706177,0.003554136725142598,940.8752827048302,644.1926589012146,0.001655626343563199,939.8536045849323,648.9813034534454,0.0010086986003443599,942.7282893657684,647.9193735122681,0.0005956215900368989,1488.892026424408,1055.6611614227295,0.0002636122808326036,2.330379605293274,1009.3405628204346,0.0008801272488199174,943.416451215744,641.6892971992493,0.5237149000167847
173,942.4053719043732,646.9116725921631,0.000936454045586288,2.224840760231018,1003.4254161119461,0.0016891531413421035,946.4898728132248,646.8802571296692,0.0008176924311555922,942.623085975647,642.0012389421463,0.0006580401677638292,942.334221124649,642.6227607727051,0.0008120771963149309,943.7961523532867,643.2408046722412,0.0014413038734346628,943.4083123207092,638.408839225769,0.0012450467329472303,241.0440058708191,556.9505325555801,0.0008327628020197153,1.8231561183929443,1017.8171141147614,0.0003578425676096231,1789.6578854322433,1072.3984117507935,0.0008585029281675816,0.8509860038757324,1022.9818198680878,0.0018667189870029688,237.89025032520294,558.9553275108337,0.000821153458673507,454.7429246902466,1033.511423110962,0.0035926292184740305,1790.430900335312,1081.9226174354553,0.002948393113911152,5.268754243850708,1019.1170976161957,0.0006658711354248226,1789.3270901441574,1073.600061416626,0.003553032176569104,940.8864766359329,644.2060861587524,0.0011309884721413255,939.8331110924482,648.9552865028381,0.0007772266981191933,942.6593999862671,647.9073958396912,0.0004228046163916588,1488.5764772891998,1055.5492005348206,0.0002863182744476944,2.375796914100647,1009.3213238716125,0.0008202610770240426,943.478444814682,641.6703629493713,0.44053179025650024
174,942.5545110702515,646.9066376686096,0.0007119037327356637,2.405706286430359,1003.4886924624443,0.002369154943153262,946.4148746728897,646.7733526229858,0.0006623434601351619,942.6904139518738,641.8690721988678,0.00047832916607148945,1793.9388766288757,1073.1763911247253,0.0008687434019520879,943.803370475769,643.163571357727,0.0010803635232150555,943.4132647514343,638.4078843593597,0.0008049629395827651,241.17252445220947,557.064462184906,0.0009093296830542386,1.8684427738189697,1017.927127122879,0.00042994922841899097,1789.7566876411438,1072.22385597229,0.001116223749704659,0.883070707321167,1022.7885992527008,0.0021276797633618116,238.12996530532837,559.1267910003662,0.0009675250621512532,454.74025297164917,1033.3844437599182,0.004641823936253786,1790.1954910755157,1081.8668775558472,0.0030660335905849934,5.291922211647034,1019.1619257926941,0.0008981169085018337,1789.5499979257584,1073.655719280243,0.004805413540452719,6.914384841918945,1007.1355993747711,0.0011490510078147054,1479.9858345985413,1050.4887697696686,0.0006738047813996673,942.6816761493683,647.8671593666077,0.00030000676633790135,1488.479343175888,1055.4700882434845,0.00022078584879636765,2.3494012355804443,1009.4642295837402,0.0010181003017351031,943.3630204200745,641.6534440517426,0.36838477849960327
175,942.6052625179291,646.9129333496094,0.0006644799141213298,2.543990731239319,1003.6250717639923,0.0022570157889276743,946.471815943718,646.7853536605835,0.0006674728938378394,942.7694039344788,641.8423266410828,0.0004356004355940968,1793.8688344955444,1073.3580598831177,0.0006213928572833538,943.9457867145538,643.1688852310181,0.0010364229092374444,943.5380556583405,638.3880641460419,0.0007434835424646735,241.06716346740723,557.2053011655807,0.0013877684250473976,2.3345757722854614,1017.8005087375641,0.0004438926698639989,1789.8181527853012,1072.4635229110718,0.0007653973298147321,0.9513864517211914,1023.0825057029724,0.00229481584392488,237.91885089874268,559.2883117198944,0.0014668795047327876,1.1645879745483398,998.8660502433777,0.0034598112106323242,1790.1500597000122,1081.7205414772034,0.0030517682898789644,5.493372321128845,1019.1271888017654,0.0009232813026756048,1789.5324195623398,1073.7824540138245,0.0033697064500302076,7.035701036453247,1007.0690505504608,0.0010347733041271567,1479.9911007881165,1050.6373924016953,0.0006659725913777947,942.7185704708099,647.9255776405334,0.00027432022034190595,1488.5608036518097,1055.5742971897125,0.00020993653743062168,2.4301624298095703,1009.3979110717773,0.001097827567718923,943.4416270256042,641.6873712539673,0.3494502007961273
176,942.6439695358276,646.8682608604431,0.0006379242986440659,2.4766454696655273,1003.7748529464006,0.0021095904521644115,946.5021045207977,646.8014993667603,0.0006807755562476814,942.8369424343109,641.6655194759369,0.0004936165641993284,1793.7717628479004,1073.2766962051392,0.0006744764978066087,943.9345164299011,643.151177406311,0.001033397507853806,943.3852062225342,638.2509479522705,0.0009456875268369913,241.01945972442627,557.3563795089722,0.0016314961249008775,246.97375774383545,564.1503600329161,0.0004900460480712354,1789.704066157341,1072.3809633255005,0.0009067307109944522,0.882453203201294,1022.995367527008,0.00252444576472044,237.82597649097443,559.3211870193481,0.0016367899952456355,1.0452430248260498,999.0015921592712,0.003516712924465537,1790.131916999817,1081.7329008579254,0.0031849879305809736,5.3203922510147095,1019.0702553987503,0.0007796260761097074,1789.5169223546982,1073.7377557754517,0.003726228605955839,6.975099802017212,1007.0015225410461,0.00105799431912601,1480.1546075344086,1050.613921880722,0.0006876420811749995,942.754397392273,647.8347797393799,0.0002527519245631993,1488.6586997509003,1055.595600605011,0.00020615752146113664,2.578749418258667,1009.3739256858826,0.001109461416490376,943.5514116287231,641.5069389343262,0.35833922028541565
177,1915.8491843640804,775.7207961082458,0.0017552977660670877,2.5116418600082397,1003.813784122467,0.0021344402339309454,1916.5698801279068,777.7775213718414,0.0009475210681557655,1919.150143146515,776.8419661521912,0.0020387093536555767,1917.4496204853058,778.8194801807404,0.0021612634882330894,1916.4673938453197,781.5885882377625,0.014606119133532047,943.3854246139526,638.543459892273,0.0009521087631583214,1917.8190311193466,777.8152465820312,0.007153878919780254,1915.7392897605896,778.7853101491928,0.0022437272127717733,1914.0184228420258,779.4030228853226,0.003924081567674875,1912.59911942482,784.0109112262726,0.003777192672714591,237.74823021888733,559.18017411232,0.0012601172784343362,1908.583086013794,776.7093236446381,0.0033561140298843384,1790.2282619476318,1081.8682408332825,0.0028536899480968714,1919.5406184196472,778.4497032165527,0.0010372210526838899,1789.546636223793,1073.7454557418823,0.004465536680072546,7.000215530395508,1007.234091758728,0.0009625513339415193,1480.166071176529,1050.745150923729,0.0006863070884719491,1917.8664164543152,778.783219575882,0.0013226772425696254,1911.522162437439,775.6607542037964,0.0004490690480452031,1911.6417970657349,777.530773639679,0.0014804446836933494,1916.485201150179,778.6352900266647,0.34252631664276123
178,1902.2237050533295,777.0877456665039,0.00540546141564846,1900.3797477781773,777.3096072673798,0.003456633072346449,1901.5846512317657,779.6239716112614,0.0073531316593289375,1903.9403705596924,778.0696667432785,0.008898627944290638,1902.6215047836304,780.5347177386284,0.012603415176272392,1904.5479912757874,781.2443791627884,0.0475531741976738,1902.8278584480286,779.9307600483298,0.002090338384732604,1903.4404883384705,779.2331074476242,0.009349647909402847,1901.0930069684982,779.3882113099098,0.00285113463178277,1899.0778090953827,781.1687399148941,0.01021744217723608,1901.341815829277,783.3318634033203,0.005925556179136038,1898.3004871606827,779.2492969036102,0.0017609961796551943,1898.3656268119812,778.6824424266815,0.00834393035620451,1790.1492247581482,1081.713707447052,0.002979594748467207,1903.856603860855,778.7403408288956,0.002791579579934478,1902.1095206737518,779.8090504705906,0.004706420004367828,1904.137086391449,780.307806044817,0.004314179997891188,1895.7871413230896,777.0933167934418,0.0037530469708144665,1904.1418371200562,780.8836166858673,0.006941135507076979,1900.1867149621248,778.1763552427292,0.002201902912929654,1898.5894203186035,778.2924313545227,0.004375019110739231,1904.8441362380981,778.4260902404785,0.9150747060775757
179,1886.024002313614,777.8250172138214,0.00575174018740654,1884.7630547881126,778.180436372757,0.0026974715292453766,1886.2121098041534,780.184757605195,0.008537434041500092,1887.2493114471436,779.1916066408157,0.005419667344540358,1896.9488198757172,780.7193707823753,0.041985735297203064,1886.9112792015076,781.4317039251328,0.06975460052490234,1883.1285427808762,778.4380524158478,0.00857752189040184,1869.7795855998993,780.0972165390849,0.004281648900359869,1884.4201196730137,778.9946467876434,0.005538381170481443,1884.4704619944096,781.4313328266144,0.008370271883904934,1885.5789567232132,785.4816703796387,0.013503363355994225,1882.9914710521698,780.926476597786,0.002521264599636197,1864.5130276679993,784.3726766109467,0.007803333457559347,1884.794603586197,777.1418826580048,0.002895429963245988,1884.2882088422775,776.9179439544678,0.0029091103933751583,1885.4952759742737,781.2538965940475,0.005883750971406698,1886.7574610710144,780.9081164598465,0.011359705589711666,1882.1814596652985,778.3653211593628,0.007299936842173338,1885.5345133543015,780.1788575053215,0.008810946717858315,1886.083493232727,780.1234147623181,0.004493330139666796,1884.0963009819388,780.6124136447906,0.021284345537424088,1876.1491751223803,781.4539321660995,0.8221926689147949
180,1868.6704629659653,779.6452165842056,0.004418166819959879,2.4321374893188477,1003.9666986390948,0.002109312452375889,1880.6496646404266,778.3276250362396,0.0079207057133317,1870.582389831543,779.7480484247208,0.001359066809527576,1882.7699792385101,782.2888562679291,0.012759962119162083,1887.2339568138123,781.6902933120728,0.04265478998422623,1869.0327364206314,781.3538542985916,0.002684312639757991,1855.1688573360443,780.1067436113954,0.0026996468659490347,1867.7272173762321,780.2778647840023,0.0015168316895142198,1865.535725593567,781.8077509403229,0.0034533231519162655,1867.905015669763,784.663667678833,0.003191419644281268,237.66095447540283,559.2303600311279,0.0018389190081506968,1865.3690190315247,779.5956562757492,0.006699546240270138,1870.1798527240753,779.776161506772,0.0015279825311154127,4.801697850227356,1019.2163889408112,0.0008434902410954237,1789.4214413166046,1073.5390014648438,0.0033421567641198635,1869.4214990139008,781.6934186220169,0.0025115686003118753,1879.5362691879272,776.3488137722015,0.0030605364590883255,1870.1742820739746,781.5102173089981,0.0027986238710582256,1883.8020663559437,779.2704704403877,0.001826624502427876,1867.3709169626236,780.3992175161839,0.003457888262346387,1866.4751935005188,782.2103204727173,0.8656784892082214
181,1822.43554854393,779.0972630381584,0.0037296165246516466,2.521023154258728,1003.9016631990671,0.0024357312358915806,1821.165941953659,781.1164391040802,0.003746135625988245,1820.5295286774635,780.4858085513115,0.001109784236177802,1818.6805149316788,781.2570573091507,0.003383791074156761,1864.5642762184143,783.6333804130554,0.026112595573067665,1818.2764914035797,779.2965968847275,0.008037455379962921,1816.849457502365,780.1030070185661,0.00281158066354692,1820.40898001194,780.764471590519,0.0019392762333154678,1820.7989525794983,781.384858250618,0.0017684055492281914,1820.8061376214027,783.2020809650421,0.001807268476113677,1817.7024953365326,780.7059142589569,0.0026659274008125067,938.1136448383331,644.1851205825806,0.002594043267890811,1805.911051750183,779.4299982190132,0.006956873927265406,1817.0731089115143,779.2698849439621,0.0010201606201007962,1807.281568288803,780.6408358812332,0.002814499195665121,1819.865346238017,781.3671095371246,0.0023933914490044117,1818.8547303676605,778.9988789558411,0.006320803426206112,1820.7736959457397,781.3520095348358,0.002399023622274399,1820.0654071420431,780.8709074258804,0.002350223483517766,1820.8081200122833,780.1186458617449,0.00463563296943903,1812.4633676409721,780.8057169318199,0.44401684403419495
182,1805.0768455266953,778.8314024209976,0.00892835482954979,1802.5780091285706,777.5695922374725,0.008758576586842537,1807.7092344760895,780.9744740724564,0.008019971661269665,1809.7204103469849,778.3577724695206,0.01135882269591093,1814.885862827301,782.1253612041473,0.01895187981426716,1822.9385960102081,781.83866584301,0.02097286470234394,1811.951205868274,777.7097933292389,0.02021077089011669,1804.3452545404434,780.141733661294,0.012587983161211014,1807.505054473877,778.1137598752975,0.006661249790340662,1804.8309859633446,777.8334491252899,0.0061613633297383785,1802.731590628624,781.8225647211075,0.014535094611346722,1804.1642598360777,779.7085548341274,0.0036926071625202894,1798.6179132461548,778.4841252565384,0.013706807047128677,1804.2301197350025,779.9559229277074,0.010620391927659512,1807.3306112289429,778.5708975791931,0.005305376369506121,1805.2227016687393,779.0392353534698,0.010931392200291157,1802.4619309902191,778.6847627162933,0.024693043902516365,1816.8923556804657,779.8856818899512,0.007752062752842903,1808.8342280387878,780.1765128821135,0.005695992615073919,1818.7898514270782,780.8603226542473,0.00660075293853879,1802.1014788150787,777.5086727142334,0.0157632939517498,1806.3460578918457,778.6927280426025,0.9541863203048706
183,4.190062642097473,1003.0150862932205,0.000547917268704623,2.788590669631958,1004.008161813952,0.0023499662056565285,244.33781242370605,556.6251938939095,0.0005207154899835587,242.63563919067383,558.0526974201202,0.00036324135726317763,1794.4551839828491,1073.2697582244873,0.0008322332869283855,1706.5204646587372,788.7203369140625,0.0006431355723179877,243.64955472946167,556.2237100154161,0.0008044009446166456,241.0950427055359,556.9815121889114,0.002185157500207424,247.21630382537842,563.6656913757324,0.000521309208124876,269.97648417949677,1008.0839371681213,0.0011755481828004122,0.7340810298919678,1022.8028526306152,0.00224757450632751,237.72298574447632,559.0004622936249,0.002019940409809351,454.7804012298584,1033.2823734283447,0.0024126400239765644,1790.5604581832886,1081.8493666648865,0.002626281464472413,4.928483486175537,1018.8350954055786,0.0009617790346965194,1789.658069729805,1073.7418489456177,0.0051827337592840195,1789.124363541603,1080.019250869751,0.0011486340081319213,1479.4509983062744,1050.8284820318222,0.0005003463593311608,1791.701663017273,1084.3607128560543,0.0001397887390339747,1487.9537024497986,1055.5010159015656,0.00030110168154351413,2.417474865913391,996.7252902984619,0.0010040437337011099,1709.4740084409714,786.0738521814346,0.16124022006988525
184,1711.1062202453613,781.1243197917938,0.0013365141348913312,2.9569591283798218,1004.2252052426338,0.0033620160538703203,1713.5057804584503,780.0918797105551,0.0025834671687334776,1709.6883763074875,779.5994074940681,0.0012083292240276933,1709.1263055801392,781.2449244260788,0.0008996851393021643,1709.7282692193985,783.2589137554169,0.007390494458377361,1709.0394374132156,780.309079438448,0.001171704730950296,1707.7505362033844,780.6245025992393,0.0025206063874065876,2.562295079231262,1017.9685409069061,0.0006682436214759946,270.334641456604,1007.9856309890747,0.0010103648528456688,0.9091153144836426,1023.183929681778,0.0029119085520505905,237.8581906557083,558.919686794281,0.001753508928231895,1.2373323440551758,998.9310374259949,0.0031898892484605312,1790.8273916244507,1081.9207866191864,0.001996611012145877,5.311100006103516,1019.0978429317474,0.0013721641153097153,1789.5843036174774,1073.9082741737366,0.0029305231291800737,1710.172770023346,781.622516989708,0.0019079189514741302,1703.7982921600342,778.7985759973526,0.003018774092197418,1709.0924618244171,781.7408655881882,0.001209051813930273,1707.6058773100376,780.5428070425987,0.0007249611662700772,1707.0742089152336,780.2278651297092,0.001852646702900529,1704.6290109157562,782.6329073905945,0.8266417384147644
185,1693.1752383708954,779.7486262917519,0.005344431847333908,2.7461936473846436,1003.8819019049406,0.0031597851775586605,1691.2815362215042,781.3592046499252,0.0036448994651436806,1694.006873846054,782.7914047241211,0.0016203902196139097,1680.5866508483887,780.3691224753857,0.003506336361169815,1691.8238447159529,781.9299755096436,0.022279174998402596,1628.685493528843,780.8217775225639,0.0016856711590662599,1692.2634717226028,780.2573108375072,0.012218964286148548,1691.706971257925,781.0513845682144,0.000933481496758759,1677.4559997320175,781.9911949634552,0.007329036947339773,1690.0609556436539,782.7014391422272,0.002575536957010627,238.01962661743164,558.7748308181763,0.0015792676713317633,1687.51305103302,779.6183524429798,0.007066708989441395,1693.9084374904633,779.1170684099197,0.003047055331990123,5.310980796813965,1019.113701581955,0.0010257224785163999,6.184904336929321,1007.7407531738281,0.002685523359104991,1691.9215604513884,780.936555981636,0.004540435504168272,1684.6704115867615,778.8378427028656,0.005056365393102169,1690.9605107307434,782.0746920108795,0.001522923819720745,1677.4218435287476,779.7214286327362,0.0017263612244278193,1688.9389209747314,779.9186308681965,0.004224883858114481,1689.4332194328308,781.8309636116028,0.903267502784729
186,1665.7370567321777,778.411496758461,0.00202382355928421,2.8189215660095215,1003.9938282486983,0.0036420186515897512,1657.4405615329742,781.3673833608627,0.004025015980005264,1564.7391529679298,781.476316690445,0.000579840736463666,1655.25057554245,782.5387880802155,0.025258932262659073,1676.0394984930754,785.2255277633667,0.22889861464500427,1643.584691375494,779.9081405699253,0.00404356187209487,1563.945531025529,782.3280780315399,0.012049884535372257,1564.233219191432,783.177223443985,0.002327299676835537,1559.3933219909668,783.5552382469177,0.002768763341009617,1.0578961372375488,1023.1873605251312,0.002607832197099924,1561.1812868118286,782.3791139125824,0.0018682042136788368,455.160062789917,1033.186410188675,0.004431042354553938,1566.0469880104065,781.5939688682556,0.0030525752808898687,5.167081117630005,1018.9476132392883,0.0010695139644667506,6.17846941947937,1007.7967586517334,0.0031720693223178387,1646.8444511890411,783.6373682022095,0.003625262761488557,1658.3363983631134,780.5994262695312,0.006581009365618229,1658.153050661087,781.5835409164429,0.000935457122977823,1660.3367082178593,783.2294275760651,0.0036612199619412422,1644.351513773203,782.173666715622,0.003772526979446411,1564.8966781497002,786.2093451023102,0.5763052105903625
187,1616.327377319336,778.9721415042877,0.0011899388628080487,2.8351049423217773,1003.9805295784026,0.00336071546189487,1622.4058375358582,780.3158451020718,0.0038540286477655172,1597.3367056846619,785.5587973594666,0.0011709550162777305,1606.43075466156,783.7286541461945,0.03313867747783661,1626.0644751787186,787.6323975920677,0.09802970290184021,1595.0837852954865,778.7508299350739,0.0027540645096451044,241.08352851867676,556.7341469526291,0.001856333576142788,1593.295646905899,784.6325855255127,0.0005860587116330862,1597.6179639101028,783.5135190486908,0.0028071750421077013,0.9360980987548828,1023.3854093551636,0.0025087737012654543,1591.2065215110779,783.8696072101593,0.008660984225571156,455.0665383338928,1033.244933605194,0.0053568389266729355,1790.7874658107758,1081.7853310108185,0.001898681279271841,4.977334201335907,1019.1503776311874,0.0010687510948628187,6.085461854934692,1007.728394985199,0.0030311448499560356,1599.9306075572968,785.5810952186584,0.0013575771590694785,1616.5746366977692,781.3801032304764,0.001640145550481975,1595.5753010213375,782.535662651062,0.002359053585678339,1597.8043593168259,784.1256055831909,0.0028423217590898275,1597.6271574497223,786.4591975212097,0.0014198403805494308,944.2498927116394,641.6294598579407,0.18590044975280762
