scorer,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000
175,943.1918187141418,644.1820960044861,7.130644462449709e-06,940.5493755936623,643.5195426940918,1.0983656466123648e-05,943.5334053039551,647.8815631866455,0.00023560869158245623,942.4312422275543,645.7823920249939,3.335719520691782e-05,942.8066637516022,644.0942482948303,1.9983239326393232e-05,941.6591596603394,643.6518878936768,1.4464691957982723e-05,941.621556520462,646.4039068222046,1.1048918167944066e-05,939.2004743218422,646.6085891723633,1.6817712094052695e-05,940.6038556098938,646.7085900306702,1.6319394489983097e-05,1495.304386138916,1055.704397201538,0.00010356484563089907,939.4593542218208,644.7110385894775,0.00020639668218791485,939.9066544547677,643.2804870605469,9.023947313835379e-06,947.3777616024017,589.3872153759003,0.02309594489634037,941.5501852035522,648.379045009613,3.651964652817696e-05,942.3342852592468,646.217146396637,1.2503270227171015e-05,3.8175941854715347,1005.1442700624466,0.00011478758824523538,0.7611780166625977,995.1767725944519,1.9629298549261875e-05,-3.168659210205078,-0.44063615798950195,3.8615893572568893e-05,941.7963732481003,646.9571008682251,1.7652720998739824e-05,1492.669296324253,1053.4583657979965,0.000136548129376024,937.7623822689056,638.4392046928406,0.00019919963961001486,940.9677466750145,639.9427914619446,0.005785600282251835
176,1495.723548412323,1058.5180549621582,3.9072979234333616e-06,940.5998237133026,643.1800575256348,4.341554358688882e-06,943.6144514083862,647.6956663131714,0.00010765351180452853,942.6522264480591,645.5973539352417,1.3067703548585996e-05,942.7613654136658,643.9728002548218,8.799077477306128e-06,941.7024019956589,643.5341243743896,5.6133635553123895e-06,941.4913295507431,646.4052872657776,4.831066235055914e-06,-5.242330551147461,2.256412625312805,7.920154530438595e-06,940.6471345424652,646.300847530365,6.389757800207008e-06,1495.272313117981,1055.73210811615,0.00010763944737846032,939.6026319265366,644.5502152442932,0.00010210055916104466,939.982562802732,643.0498790740967,3.87976479032659e-06,947.6019423604012,588.9896819591522,0.028935087844729424,-1.816704273223877,-1.8035244941711426,1.948542740137782e-05,-0.6471285820007324,-2.906510353088379,6.417275471903849e-06,3.7894366532564163,1005.1397414207458,0.00010914661106653512,0.7011899948120117,995.0907926559448,1.3700026102014817e-05,-3.1720046997070312,-0.2922506332397461,3.6502133298199624e-05,941.8684066534042,646.7821679115295,7.718497727182694e-06,1492.6117883324623,1053.4283487796783,0.00013503938680514693,937.9873588085175,638.2329609394073,0.00010994626063620672,940.919445335865,639.5077991485596,0.002033979631960392
177,943.0810079574585,644.1231451034546,4.186551905149827e-06,940.458507835865,643.5075550079346,5.879353921045549e-06,943.5242278575897,647.770740032196,0.00014240767632145435,942.4849438667297,645.7754683494568,1.741031519486569e-05,942.6122612953186,644.093478679657,1.0104471584782004e-05,941.4823389053345,643.7301759719849,6.049143394193379e-06,941.6162438392639,646.4401063919067,6.036931608832674e-06,939.1611241698265,646.5642857551575,9.843819498200901e-06,940.6383734941483,646.5190625190735,9.997376764658839e-06,1495.3233642578125,1055.7531814575195,0.00011366764374542981,939.5206418335438,644.8583602905273,0.0001287464692723006,939.838914513588,643.1145181655884,4.724604423245182e-06,947.5039640963078,589.2673165798187,0.03012991137802601,941.6535893678665,648.4993669986725,2.2750757125322707e-05,-0.5699853897094727,-2.670194149017334,6.687063432764262e-06,3.761513113975525,1005.1689503192902,8.133118535624817e-05,0.7008681297302246,994.8740162849426,1.1327805623295717e-05,-3.2135720252990723,-0.30474042892456055,3.811259375652298e-05,941.8052275180817,647.0282621383667,1.038845584844239e-05,1492.668592274189,1053.45538854599,0.00011611184163484722,937.7461037635803,638.2746069431305,0.00011577794793993235,940.69944190979,639.918514251709,0.0031838722061365843
178,1900.5792918205261,767.1374626159668,5.9225370932836086e-05,1900.0589869320393,767.1009178161621,4.104515755898319e-05,943.6813797950745,647.8758187294006,0.0001499976497143507,1904.5721793174744,770.7275214195251,0.0004234084044583142,1902.0414786338806,774.5599040985107,6.846072210464627e-05,1917.531559228897,779.8612837940454,9.05532724573277e-05,1902.8131799697876,767.1994931697845,0.00037667827564291656,1902.256417274475,776.5004186630249,6.103009218350053e-05,1914.027660369873,782.0041480064392,0.0001060206486727111,1912.2744944095612,780.3825604617596,0.00013726115867029876,939.8494794219732,644.762885093689,0.00011285461368970573,1902.5573649406433,777.0789456367493,0.00010936394392047077,947.3097221851349,589.4444752931595,0.06025867909193039,1903.4840536117554,767.6547019481659,7.824649946996942e-05,1903.138670682907,771.4031844139099,2.095250238198787e-05,3.7950599193573,1005.125409245491,0.00010322371235815808,1877.0898180007935,781.7981749773026,2.408613363513723e-05,-3.4287028312683105,-0.45545196533203125,3.264322367613204e-05,941.902574300766,647.0136365890503,1.109767435991671e-05,1492.831912457943,1053.5190484523773,0.00010162586841033772,937.9531672000885,638.1773262023926,9.401841089129448e-05,1903.549623966217,779.2571423649788,0.9788100719451904
179,1886.6345267295837,767.0105905532837,7.95166488387622e-05,1886.6082878112793,766.5339767932892,2.0386636606417596e-05,943.6998112201691,648.0764849185944,0.00022298158728517592,1889.2306380271912,771.0709195137024,0.0002967787440866232,1909.536373615265,777.528960943222,0.0003778332902584225,1917.2295036315918,780.7119379043579,8.730663103051484e-05,1898.4092156887054,766.9959554672241,0.0008425463456660509,1866.2564599514008,789.2344346046448,4.3828935304190964e-05,1869.912161707878,792.4660108089447,1.7329957699985243e-05,1495.5317068099976,1055.6760294437408,0.00011540285777300596,940.0781854689121,644.8742227554321,0.00017457063950132579,1888.2294912338257,774.2047846317291,0.00015650976274628192,947.442491710186,589.294692158699,0.08860570937395096,941.7948634624481,648.262282371521,3.467189526418224e-05,942.7183406352997,646.510443687439,1.2028594937874004e-05,3.6594006717205048,1005.1582973003387,7.254694355651736e-05,1856.4589791297913,784.3544414043427,0.0007549547008238733,-3.4688029289245605,-0.4939846992492676,3.105591531493701e-05,942.0231375694275,647.0590424537659,1.696772778814193e-05,1492.7864874005318,1053.5178488492966,0.00010906235547736287,1866.879149198532,775.9476451873779,0.00020868440333288163,1877.8261452913284,783.6447877883911,0.9400942921638489
180,1901.6972447633743,770.1210205554962,0.0009899202268570662,1899.5777798891068,772.9515566825867,7.430560071952641e-05,943.7799069881439,648.6769828796387,0.0009717380744405091,1891.2465820908546,779.5719341039658,0.00019135375623591244,1878.7276287078857,779.5341476202011,0.003065112279728055,1898.3442376852036,777.3525414466858,0.1837107241153717,942.4555509090424,646.5330376625061,5.956515815341845e-05,939.9459922239184,646.7549090385437,9.508321090834215e-05,941.5707340240479,647.9160676002502,7.108167483238503e-05,1495.5859656333923,1055.5966444015503,0.00014670340169686824,940.1694411039352,645.2970542907715,0.0007533718599006534,1840.6933388710022,779.9293414801359,0.00019612431060522795,1833.6845993995667,781.4027328491211,0.0005851962487213314,942.3435974121094,648.2948114871979,0.0001497896882938221,943.2709999084473,647.2207355499268,6.484679033746943e-05,3.7117568850517273,1005.284353852272,5.888197119929828e-05,1835.685700416565,784.1706478595734,0.002948156325146556,944.0820803642273,645.2550001144409,5.6047007092274725e-05,942.2273464202881,647.483148097992,8.894875645637512e-05,1492.6519626379013,1053.5389951467514,0.0002442565746605396,938.2902810573578,641.442195892334,9.702062379801646e-05,1867.2613334059715,783.5702147483826,0.2894096374511719
181,1839.402631521225,776.2173657417297,0.00023151175992097706,1824.1493372917175,775.2729110717773,0.0006753889610990882,943.8177120685577,648.8154253959656,0.001033555599860847,1824.206732749939,779.8145209401846,0.0030366426799446344,1835.2473618388176,776.7174286842346,0.011582138016819954,1851.5263194739819,782.2150430679321,0.009552692994475365,1824.0840225219727,776.1754326820374,0.0018945896299555898,1834.400889992714,776.560750246048,0.0003179140330757946,1837.1917402744293,781.0288455486298,0.00013892713468521833,1822.9389288425446,777.4122262001038,0.0006247727433219552,940.547957599163,645.529860496521,0.0012441255385056138,1823.9047424793243,776.1302382946014,0.001146154711022973,946.658565402031,587.7959871739149,0.0006027925992384553,1824.5698237419128,776.2270531654358,0.0003837576077785343,1827.9881649017334,779.8078238815069,0.00021051921066828072,1824.3856859207153,780.0572727769613,0.0008869505254551768,1826.282992362976,779.5808980166912,0.0005563892191275954,1838.0788326263428,776.3628306388855,0.00018150443793274462,1824.39994764328,777.7719538211823,0.0001876415335573256,1838.0706768035889,782.1424250602722,0.00024790820316411555,1821.9409430027008,777.5668549537659,0.0003163322398904711,1831.6844770908356,779.2051250934601,0.9931116104125977
182,1809.134020805359,776.2874472141266,0.0003619230119511485,1805.367588877678,776.2084536552429,0.0002665063366293907,943.8257219791412,648.8166401386261,0.0007784133777022362,1809.6021647453308,779.9472912251949,0.0005891807377338409,1811.3427301049232,781.8822302818298,0.005255823954939842,1821.844143152237,781.8638815879822,0.01362831424921751,1812.787148118019,777.0273923873901,0.0009168119868263602,1803.6774206459522,776.7606122493744,0.0011474224738776684,1807.8119764328003,781.5397807359695,0.0003931715327780694,1804.8459100723267,778.1261276006699,0.0003311008622404188,1805.3381795883179,780.991770029068,0.0009819139959290624,1808.35280418396,777.2025105953217,0.0009402440045960248,946.4961477518082,589.1365187168121,0.0006792143685743213,1805.7868144512177,776.6832940578461,0.0009996169246733189,1812.0161504745483,779.7937438338995,0.0006489728693850338,1805.0873960256577,783.6769080162048,0.00035253993701189756,1806.6802599430084,779.5041752457619,0.0003357242385391146,1806.4092469215393,776.3580043315887,0.00025128285051323473,1806.4249272346497,778.5288246870041,9.64039281825535e-05,1819.708933353424,780.600488781929,0.0011792335426434875,1818.4680255651474,780.6609079241753,0.00036033420474268496,1806.7415385246277,779.941419493407,0.992854654788971
183,1723.2601769566536,787.8490943908691,1.5546062059001997e-05,1708.0412362962961,788.8960018157959,4.855003862758167e-05,943.790197134018,648.359710931778,0.000490386679302901,942.4619433879852,646.7388372421265,7.454293518094346e-05,1759.2820899486542,773.8297047615051,4.121255551581271e-05,1720.5678524971008,787.7170429229736,5.500108818523586e-05,1726.666853427887,791.7833170890808,4.920237552141771e-05,1707.4961488246918,792.0868532657623,9.666969708632678e-05,941.3583604097366,647.4818534851074,3.066892531933263e-05,1707.7042536139488,789.510048866272,4.000360058853403e-05,940.27844825387,645.1288585662842,0.0005198115250095725,1711.7345898151398,788.0507817268372,7.56299850763753e-05,946.3846817016602,589.5857278108597,0.0005206865025684237,1711.593453168869,792.8292446136475,8.541750139556825e-05,942.9731352329254,646.8163862228394,2.8609492801479064e-05,3.76519113779068,1005.349879860878,7.315222319448367e-05,1695.870986700058,787.8970148488879,9.717293141875416e-05,-3.600285530090332,-0.5663695335388184,3.1720861443318427e-05,942.2416608333588,647.3251581192017,4.0906630601966754e-05,1492.403472840786,1053.6599431037903,0.00014448564616031945,938.5358840227127,638.7529230117798,0.00012164252257207409,1713.7716879844666,787.3624222278595,0.908688485622406
184,1712.1377582550049,776.5126721858978,0.00013654747453983873,1696.0560297966003,777.6142251491547,0.00011680466559482738,943.8526797294617,648.4147891998291,0.0003940420283470303,1713.8596143722534,770.604085445404,0.0002998632553499192,1708.1363718509674,782.6157217025757,0.0017284983769059181,1726.335164308548,780.8056411147118,0.004732014611363411,1711.937090396881,778.323806643486,0.0003568668616935611,1692.54944139719,789.1898059844971,0.00017348061373922974,1711.4866259098053,781.2970291376114,0.0001006666716421023,1706.2166728973389,783.5821886062622,0.00020857182971667498,940.0915068387985,645.2048463821411,0.0003693252510856837,1711.3466227054596,778.2206499576569,0.00027110756491310894,1694.302793264389,784.5733425617218,0.00011946590529987589,1710.1468269824982,777.7182409763336,0.00020971024059690535,1713.475197315216,780.295141518116,6.887070048833266e-05,1694.2938742637634,786.8513202667236,0.00011468856973806396,1694.1121218204498,786.3658752441406,0.0005459121312014759,1708.7710406184196,775.4716763496399,8.789051935309544e-05,1695.5999851226807,778.8157340288162,3.903821561834775e-05,1492.6839836835861,1053.2924509048462,0.0001293748355237767,938.3368644714355,638.8437631130219,7.296085095731542e-05,1705.1743941307068,781.3787906169891,0.9903793334960938
185,1696.3240089416504,777.425615310669,0.00018000378622673452,1692.821448624134,786.2013330459595,0.00022993401216808707,1693.224460363388,790.7741370201111,0.0010470229899510741,1694.4283993244171,784.2170207500458,0.0005877208313904703,1693.9018491506577,780.8123536109924,0.0006588289979845285,1698.227204799652,778.9891768693924,0.0013985350960865617,1642.8873193264008,778.6496422290802,0.00019557212362997234,1692.1055162250996,787.5986661911011,0.0006098091835156083,1696.5178017616272,790.4157271385193,0.00034410145599395037,1692.3408916592598,778.4473640918732,0.0003565087972674519,1690.8652439117432,781.4592391252518,0.000459104310721159,1693.4293485879898,776.8933348655701,0.00022149999858811498,1688.0797595977783,779.5040081441402,0.0006776971276849508,1693.6857017278671,789.6568984985352,0.00045007013250142336,1696.9027681350708,779.8623631894588,0.00029569369507953525,1690.932199716568,784.4928205013275,0.00027934115496464074,1695.2546141147614,779.676408469677,0.0001587242732057348,1694.2646799087524,776.6901195049286,0.0003005203325301409,1680.8112831115723,780.7145763039589,0.00011510513286339119,1696.2111277580261,783.990894317627,0.00018599169561639428,1610.476291179657,784.0697340965271,0.00018495589029043913,1693.2778189182281,779.6667127609253,0.9940586090087891
186,1547.879965044558,782.0824189186096,7.400965841952711e-05,1595.615361213684,787.6179552078247,4.602646367857233e-05,943.8094389438629,648.456490278244,0.0004886471433565021,942.4167404174805,646.8449568748474,7.33988854335621e-05,1594.7373079061508,787.0631437301636,0.00023271013924386352,1682.484808921814,783.1704182624817,0.07635033130645752,1597.4032064676285,778.1713194847107,0.00022314513626042753,1547.8799589648843,791.5239043235779,0.00011265291686868295,1562.219232559204,791.5170454978943,4.69908191007562e-05,1546.8333488702774,784.616044998169,7.055518653942272e-05,939.8450554907322,645.2959742546082,0.0004106731212232262,1550.1556520462036,788.740442276001,6.507506623165682e-05,1681.2158606052399,778.5841878652573,0.00013000491890124977,1551.683128118515,782.9754636287689,0.00016749775386415422,1552.1017336845398,784.2596230506897,2.9898048524046317e-05,1593.89257645607,788.9777779579163,0.0002942459541372955,939.63883715868,644.7932872772217,2.3626000256626867e-05,1599.3045644760132,787.6195344924927,3.8424066588049755e-05,942.3629174232483,647.5274577140808,4.298182102502324e-05,1492.7292551398277,1053.5058099031448,0.00011942660057684407,1546.3898121118546,784.9738612174988,9.663946548243985e-05,1549.9988800287247,789.0795022249222,0.913627028465271
187,1515.9278026223183,779.6362752616405,0.0005507546593435109,1513.9368035793304,780.9277136921883,0.0002651908725965768,943.8420572280884,648.4749412536621,0.0005067211459390819,1598.280342578888,782.8267562389374,0.000428186816861853,1592.3754370212555,786.5789448022842,0.0009115521679632366,1621.234251499176,785.2381026744843,0.0052155121229588985,1531.551661401987,778.7894868850708,0.017381111159920692,1513.297516822815,780.7867602705956,0.0015181603375822306,1514.8392797708511,784.8765320777893,0.0002552353253122419,1507.5542163550854,782.5346052646637,0.0015405919402837753,939.9528443664312,645.2823510169983,0.0004802251933142543,1593.5470468997955,781.4667547941208,0.0022078342735767365,1513.8540608882904,782.638706445694,0.0004132883041165769,1515.1646813750267,781.09752368927,0.0002323379012523219,1516.409948259592,784.3353481292725,6.515976565424353e-05,1593.0401027202606,787.223595738411,0.0004951742594130337,1515.0919315218925,784.2533288002014,9.212390432367101e-05,1516.0046156593598,780.10095487535,0.00015975252608768642,1514.059551000595,783.2305357456207,0.00023076838988345116,1492.6422572135925,1053.6469342708588,0.00013285886961966753,1513.5318653583527,783.4147567749023,0.0005223667249083519,1490.570101261139,786.0291246175766,0.5978325605392456
188,1582.7971546649933,784.0225448608398,0.00012742410763166845,1465.3156986236572,765.7400624752045,0.0001446594687877223,943.890213727951,648.4390223026276,0.0005137395346537232,1472.1687602996826,776.6062655448914,0.0006434108363464475,1559.972728252411,790.3022975921631,0.00044962414540350437,1582.5184779167175,788.2144949138165,0.0037287145387381315,1483.7662676870823,772.7332327961922,0.003662892384454608,1464.5454893112183,777.6696617603302,4.765350968227722e-05,1468.8377984762192,781.6785795688629,0.0001076418993761763,1467.747594743967,780.3546804487705,0.0004329088842496276,940.0340317115188,645.2534184455872,0.000527987431269139,1472.6482410430908,776.1732063293457,3.4739776310743764e-05,946.5447634458542,589.0328855514526,9.946884529199451e-05,942.243180513382,648.2269637584686,7.781958993291482e-05,1474.3993787765503,780.1167241856456,3.394975283299573e-05,1548.9468698501587,794.4932444095612,0.00017186837794724852,939.8492445200682,644.7540092468262,2.842936373781413e-05,943.9591913223267,645.0375218391418,2.841965942934621e-05,942.4149484634399,647.4496722221375,4.557875945465639e-05,1492.470137566328,1053.5300834178925,0.0001615343935554847,1465.7739400863647,779.8959684595466,0.0001326544297626242,1469.7940800189972,781.1405830383301,0.1373240351676941
189,1420.1398371309042,766.4843149185181,0.00013431547267828137,1419.198336839676,766.9887399673462,6.0113135987194255e-05,944.0634632110596,648.2946681976318,0.0003444296889938414,1487.2826640605927,786.2357082366943,0.0018111563986167312,1484.8130512833595,785.942186832428,0.0016224663704633713,1488.5636687278748,783.5070190429688,0.0001269260683329776,1481.1348223686218,777.4104371070862,0.30161020159721375,1358.0679533481598,778.5002583265305,8.773292938712984e-05,1481.4641814231873,784.7317409515381,4.9235088226851076e-05,1487.0299756526947,783.648768901825,0.00040393052040599287,939.9707877114415,645.3820118904114,0.00046145671512931585,1482.388821363449,779.0648496747017,0.000265846261754632,243.61096772551537,560.4743809700012,0.0001410743861924857,1420.6672965884209,768.1597013473511,6.897908315295354e-05,1482.2220885753632,784.2918329238892,6.640170613536611e-05,3.5195107460021973,1004.8949716687202,0.00010112685413332656,1485.7419739961624,782.6936175823212,7.796807039994746e-05,1512.6945276260376,785.9060549736023,0.00027730638976208866,1500.5481810569763,784.0358877182007,8.106497989501804e-05,1492.4691163301468,1053.7135140895844,0.00010128445137524977,938.6376732587814,638.7080538272858,6.902586028445512e-05,1364.844613969326,780.748783826828,0.7866633534431458
