scorer,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000
171,1773.5425952672958,632.8074963092804,0.00020231184316799045,1846.8086805343628,605.9031831026077,0.002748306840658188,1809.7377648353577,641.3691651821136,0.00024945219047367573,985.8751358985901,890.9205235242844,0.015963563695549965,993.490487575531,894.6293725967407,0.01021907664835453,996.604311466217,890.1503384113312,0.010625993832945824,1903.1303346157074,596.1449665874243,0.3074159324169159,1871.853374004364,607.6456549167633,0.4119053781032562,1872.5284094810486,627.5776877403259,0.0006106458022259176,1820.8263944387436,646.9790635108948,0.003856704104691744,1811.119684278965,649.4639744758606,0.0014749980764463544,1815.8464250564575,640.6768682003021,0.9988994598388672,1774.0050828456879,631.7059626579285,0.9006922245025635,1875.8307905048132,605.7168284654617,0.9915105104446411,1868.0955131277442,628.9342721104622,0.0032676730770617723,1814.065369129181,645.9244637489319,0.009155959822237492,1000.4008052349091,895.7002105712891,0.00387555081397295,1910.3025159835815,604.5600429773331,0.06621989607810974,1909.5537776947021,626.7674674987793,0.07035455852746964,1821.5326067209244,645.856499671936,0.002437242539599538,1001.6607155799866,895.2366292476654,0.015535509213805199,1773.995896577835,633.2070865631104,0.2787665128707886
172,1823.5060560703278,638.890830039978,9.963742922991514e-05,1780.813129901886,631.8432366847992,0.0006279210792854428,1824.557137966156,649.2240793704987,0.0005619989242404699,985.9431231021881,890.973771572113,0.01446573343127966,993.6358032226562,894.8881750106812,0.011831430718302727,996.8219542503357,890.1735192537308,0.010784867219626904,1904.4621577262878,596.9939296841621,0.0905466377735138,1880.107560634613,608.4348230361938,0.09119655191898346,1898.213901400566,633.9193725585938,0.0011361294891685247,1825.1975445747375,652.8126050829887,0.001632391125895083,1819.1507413983345,652.0610875301063,0.0004918753984384239,1820.9929744005203,647.6594426631927,0.9997910857200623,1779.0455782413483,626.8023349046707,0.9995379447937012,1884.4837159216404,607.3240823745728,0.9977149963378906,1854.5903022289276,635.0772460699081,0.0027803510893136263,1817.3477833271027,653.6611609458923,0.0006730345776304603,1000.518679857254,895.7623989582062,0.0035846855025738478,1906.0070725679398,606.3366003036499,0.06217644363641739,1913.8767049312592,624.5605430603027,0.001723074121400714,1824.7104320526123,651.1290988922119,0.0013522994704544544,1001.808632850647,895.1860504150391,0.01745702140033245,1782.304072380066,632.089807510376,0.06444497406482697
173,1786.1939142942429,629.5188941955566,0.0006721052341163158,1875.7870655059814,606.1933088302612,0.0014089616015553474,1836.4568900167942,652.6548488140106,0.00024377333465963602,985.8452260494232,890.9497499465942,0.015363494865596294,1827.0496104359627,658.0837587118149,0.034454334527254105,996.8817873001099,890.2874194383621,0.013682616874575615,1917.0374249219894,600.4469494819641,0.029481222853064537,1889.190574645996,612.4279587566853,0.0387970395386219,1894.0543150901794,637.0747681856155,0.00025025452487170696,1825.7104015350342,654.793247461319,0.0007943132659420371,1821.003950715065,657.7255394458771,0.0003626877150963992,1824.5749371051788,651.1453535556793,0.9978735446929932,1785.8394985198975,620.9521903991699,0.9999945163726807,1893.3632997274399,611.9007790312171,0.9989450573921204,1871.7084374427795,636.0853418856859,0.00722771231085062,1826.3592128753662,655.0870714187622,0.0029252739623188972,1000.6004855632782,895.9634590148926,0.003837447613477707,1906.7702453136444,610.4741925001144,0.03354755789041519,1915.046805858612,625.8013873100281,6.337231752695516e-05,1833.748473405838,658.2527676820755,0.001209780341014266,1001.9104173183441,895.333242893219,0.02058321423828602,1521.530749320984,635.0250639915466,0.001648406032472849
174,1791.764066696167,635.0312156677246,0.0002857437066268176,1877.4817690849304,607.8782558441162,0.0001537411444587633,1837.9252381324768,653.7220531702042,0.0003841283614747226,985.7833206653595,890.968900680542,0.016817856580018997,1831.4052646160126,660.6214952468872,0.4675765633583069,996.8696675300598,890.5232268571854,0.011379671283066273,1902.2013704776764,604.7261214256287,0.475918710231781,1893.979982495308,614.5512878894806,0.012026609852910042,1903.892231464386,638.2955021858215,0.01673945225775242,1836.3401323854923,662.0227875709534,6.269902223721147e-05,1823.3096499443054,660.4944400787354,0.0005639144801534712,1827.0452780127525,654.7340741157532,0.9905962944030762,1797.0639313459396,619.5378701388836,0.9997500777244568,1895.815633058548,613.261008143425,0.9983723759651184,1903.3087558746338,635.0340690016747,0.0028880645986646414,1829.9718990325928,658.6285245418549,0.0001791097311070189,1000.4062614440918,896.0152425765991,0.0030662857461720705,1907.6808299720287,612.0268448591232,0.8757977485656738,1912.2345826625824,627.8970503807068,0.0010916360188275576,1836.4628717303276,661.5066838264465,0.003891455475240946,1001.598305940628,895.564691066742,0.014573337510228157,1897.257889032364,615.0026702880859,0.001432014279998839
175,1802.4274648427963,635.4015102386475,0.0059982286766171455,1808.3930649757385,629.4668703079224,0.00036685055238194764,1801.1633718013763,628.1324949264526,3.270585511927493e-05,985.9132387638092,891.0022957324982,0.015180057846009731,1826.7778453826904,662.4868321418762,0.015653997659683228,996.7508215904236,890.4609242677689,0.008055648766458035,1917.2085556983948,607.5722234249115,0.020440055057406425,1896.5718698501587,620.7694908380508,0.007331143133342266,1903.1833112239838,640.0822958946228,0.0016264020232483745,1808.1180863380432,628.4761896133423,3.948917947127484e-05,1821.9642226696014,663.2900428771973,0.00010791014938149601,1816.8430790901184,656.8618443012238,0.344757616519928,1808.9899408817291,621.3150581121445,0.9990758895874023,1899.9160190671682,620.1578118503094,0.9835950136184692,1887.1221714019775,637.8297433853149,0.009545896202325821,1818.7950469255447,659.7298281788826,0.0036127506755292416,1821.489735364914,659.6868345737457,0.006465912330895662,1907.436863720417,615.2192614078522,0.07901130616664886,1916.3657052218914,634.9186285734177,0.0004932393203489482,1803.5951744019985,632.0668845176697,0.0003029185172636062,1001.4477834701538,895.5197055339813,0.011275680735707283,1904.4118645191193,614.6833963394165,0.0007505517569370568
176,1813.4345774650574,637.9326122999191,1.2633641745196655e-05,1885.0264139175415,620.2774175107479,0.0012465876061469316,-2.002786636352539,0.05448627471923828,1.9323249944136478e-05,985.8763101100922,890.9147757291794,0.01483716070652008,993.5614314079285,895.1122155189514,0.01165496651083231,996.7406826019287,890.6087729930878,0.008709111250936985,1917.0841079950333,614.4840140342712,0.004975928924977779,1904.5983881950378,625.0322208404541,0.001123088295571506,1904.7748737335205,639.6014881134033,0.0005677408771589398,1908.5325908660889,624.6001462936401,3.9862203266238794e-05,994.6706628799438,895.4306817054749,1.5823523426661268e-05,1819.3679119348526,659.4119369387627,0.045291900634765625,1815.4191846847534,622.1800470352173,0.032952308654785156,1900.9592366218567,623.8308548927307,0.9695968627929688,1892.258568763733,638.719598531723,0.0012172027491033077,1821.7146751880646,662.9768962860107,0.00018558230658527464,1000.3206353187561,896.1213431358337,0.002857235027477145,1907.65749040246,619.8041586577892,0.04393814876675606,1914.591258764267,638.4714903831482,0.0007078712806105614,1913.6060073375702,633.7411017417908,0.0003152409044560045,1001.3790454864502,895.6944050788879,0.010446175932884216,1359.032084941864,634.4464925527573,0.000138472969410941
177,1896.653881072998,622.1555557250977,0.00017252564430236816,1898.760664820671,622.3955230712891,0.004159300122410059,-1.7225961685180664,0.38375282287597656,1.9582426830311306e-05,985.8547239303589,891.1069828867912,0.014760872349143028,1882.8004262447357,648.3076167106628,0.25798919796943665,996.8800654411316,890.6511152982712,0.009532615542411804,1904.4051055908203,623.1012027263641,0.0003256378695368767,1906.5550527572632,626.9549808502197,0.0008637937717139721,1910.5644688606262,641.0271604061127,0.018144691362977028,1909.4267890453339,629.7161560058594,0.0009971827967092395,1914.7253948450089,641.8720750808716,0.0006128036766313016,1888.2233386039734,641.8411030769348,0.0005465629510581493,178.19179964065552,930.8284645080566,0.0011995552340522408,1907.3861856460571,627.4244375228882,0.2657157778739929,1903.6704833507538,638.896703004837,0.04622578248381615,1886.7140028476715,645.3876101970673,0.003578455653041601,1000.3605220317841,896.1989274024963,0.0026956400834023952,1914.1929943561554,626.2315598726273,0.0068944417871534824,1915.5754062235355,640.0413880348206,0.0007721551228314638,1912.3082344532013,634.5152082443237,7.412613194901496e-05,1001.4221389293671,895.7879867553711,0.00977665837854147,1358.9207940101624,634.3460206985474,0.0002523351286072284
178,1905.6801974773407,626.3228814601898,0.007745412178337574,1908.1225126981735,624.9226069450378,0.0008025683928281069,-1.907660961151123,0.33356380462646484,1.945115400303621e-05,985.9251296520233,891.1742417216301,0.015220299363136292,993.551335811615,895.1601543426514,0.013023070059716702,996.8417067527771,890.5233415365219,0.010217022150754929,1917.7837145328522,625.0872631072998,3.202365041943267e-05,1914.3476502895355,628.0231869164854,0.000634670490399003,1915.590530782938,638.3902959823608,0.0004744617617689073,1911.9167976379395,623.3238141536713,0.0007977570639923215,1913.8080604076385,639.9019410610199,8.326156239490956e-05,1901.8251956701279,625.2545981407166,3.586338789318688e-05,178.28364086151123,930.842636346817,0.0012378990650177002,1914.0715844631195,629.1010607481003,0.0003913862456101924,1908.4747146368027,636.5686261057854,1.700276516203303e-05,987.7311723232269,891.0771833062172,0.00015636342868674546,1000.3653047084808,896.1332592964172,0.0030170080717653036,1912.2041444778442,628.1747365295887,0.0002971638459712267,1916.089434787631,638.4684088230133,7.767559509375133e-06,1002.4923934936523,890.7053507566452,1.4468168046732899e-05,1001.4483523368835,895.664092540741,0.009767484851181507,1358.8613739013672,634.2132750749588,0.0002342814113944769
179,1911.0390467643738,633.8478033542633,0.0003725714632309973,1914.6712976694107,633.9895522594452,6.563253555214033e-05,-1.8315167427062988,0.4161717891693115,2.084436346194707e-05,985.9888191223145,891.110022008419,0.013765457086265087,993.5738320350647,895.036313533783,0.01039187889546156,996.6333270072937,890.4113988876343,0.01150192879140377,1.2809228897094727,-0.4009871482849121,4.360105322120944e-06,1916.4707745313644,629.3802517652512,0.0001456270256312564,1919.2186403274536,638.2261860370636,0.00014228280633687973,1915.5674598813057,634.2830179929733,6.949929957045242e-05,1915.4757207036018,642.03755235672,5.662787225446664e-05,989.3652435541153,897.2686576843262,3.1513336580246687e-06,178.57648599147797,930.8121758699417,0.0020168418996036053,1917.4989300966263,628.3102779090405,2.7490143111208454e-05,1914.9797154664993,636.7642043828964,5.703593160433229e-06,987.8222516477108,890.8481920957565,0.00014096962695475668,1000.4532272815704,896.0031771659851,0.0035303025506436825,1911.034176826477,629.5849407911301,1.3773006685369182e-05,1914.2235194444656,639.842093706131,1.4282492202255526e-06,1002.662770986557,890.5099409818649,1.2754468116327189e-05,1001.5649673938751,895.4004242420197,0.015078900381922722,1913.5833871364594,639.5566940307617,9.238314669346437e-05
180,1003.2311380505562,882.4006681442261,5.889454769203439e-06,2.2375781536102295,-5.380124092102051,4.8848960432223976e-06,-1.358067512512207,0.6297707557678223,2.2926522433408536e-05,985.9390377998352,890.8635572195053,0.015574111603200436,993.5473399162292,894.8078942298889,0.016663718968629837,995.9802703857422,890.8477977514267,0.016635185107588768,984.7721927165985,898.4429368972778,6.4475671024410985e-06,994.8763179779053,883.2911252975464,2.3174523448687978e-05,998.9519925117493,891.805504783988,1.9207594959880225e-05,991.0031039714813,902.0735349655151,8.204674486478325e-06,994.5087503194809,895.587100982666,1.71325373230502e-05,472.7132930755615,501.99144172668457,4.7020575948408805e-06,178.23660337924957,931.2066834568977,0.0008445502026006579,2.224306344985962,-1.6814970970153809,2.4738706997595727e-05,1003.2043255567551,889.2295835018158,3.6958829241484636e-06,987.5501876175404,890.8694535493851,0.00026185857132077217,1000.2260155677795,896.5685529708862,0.005087277386337519,-1.2452430725097656,-2.586242198944092,3.6063070183445234e-06,993.1558182239532,889.2717826366425,1.3129847502568737e-06,1002.0589838027954,890.6024667024612,1.4998021470091771e-05,1000.8258266448975,895.8903000354767,0.015497789718210697,984.6959879398346,880.9797892570496,0.00013878651952836663
181,1003.4079790115356,882.4324398040771,6.604532245546579e-06,1.9865138530731201,-5.568169593811035,4.331459422246553e-06,-1.8509764671325684,0.3477919101715088,2.098653931170702e-05,985.861287355423,890.8179783821106,0.015560191124677658,993.6101508140564,894.7599740028381,0.017660057172179222,995.9513025283813,890.9996638298035,0.018786976113915443,815.4090926647186,885.5696959495544,7.807685506122652e-06,994.992184638977,883.2428541183472,2.5541485229041427e-05,989.5955616235733,900.443042755127,2.2289079424808733e-05,990.938734292984,901.9617133140564,9.474623766436707e-06,994.4045308828354,895.7599055767059,2.0334928194642998e-05,472.6293616294861,501.9818983078003,5.442226211016532e-06,178.1571021080017,931.2233927249908,0.00045735345338471234,2.073846936225891,-1.5585002899169922,2.2684354917146266e-05,1003.3720108866692,889.4283049106598,4.418089702085126e-06,987.6487008035183,891.0655687451363,0.00025659045786596835,1000.2606947422028,896.7332925796509,0.005173522047698498,-1.2795162200927734,-2.9311485290527344,3.084207037318265e-06,993.1821937561035,889.3459665775299,1.4039718507774523e-06,1002.1108182668686,890.7016425132751,1.6472849893034436e-05,1000.8305277824402,896.068540096283,0.017135005444288254,1438.8598229885101,639.0793063640594,0.0001569890882819891
182,1003.3807899951935,882.5225772857666,6.660326107521541e-06,1002.91841173172,884.0729284286499,4.425190581969218e-06,991.7434237003326,882.5180006027222,2.1811149053974077e-05,985.8798215389252,890.8172844648361,0.014561879448592663,993.5721683502197,894.7470445632935,0.016112200915813446,995.9326791763306,890.9162561893463,0.016216620802879333,815.3929131031036,885.6117298603058,1.0485561688255984e-05,995.1404666900635,883.3470077514648,2.7976555429631844e-05,999.1489968299866,891.8941319137812,1.964902003237512e-05,990.88947224617,901.9650654792786,7.620098131155828e-06,994.3897507190704,895.7001583576202,2.2398091459763236e-05,472.56780195236206,501.9740905761719,5.90752279094886e-06,488.9541153907776,466.716943860054,0.00027563076582737267,2.085131883621216,-1.6590065956115723,2.275355473102536e-05,1003.3721885085106,889.5610196590424,4.28356497650384e-06,987.6692781746387,890.9963492155075,0.000306007539620623,1000.1468482017517,896.6693577766418,0.006327201146632433,-1.2833895683288574,-2.972994327545166,3.181755118930596e-06,993.2001948356628,889.3340513706207,1.464818410568114e-06,1002.1342152357101,890.6492805480957,1.5953011825331487e-05,1000.9054443836212,896.0721936225891,0.014158409088850021,985.11257147789,881.1808104515076,0.00013978594506625086
183,1003.3587372303009,882.6621255874634,6.571830454049632e-06,1002.9124372005463,884.1179537773132,3.936962912121089e-06,991.5658180713654,882.5791473388672,2.1830399418831803e-05,985.803060054779,890.984012722969,0.012326634488999844,993.522882938385,894.8951239585876,0.016888251528143883,996.0731611251831,890.9244965314865,0.013105553574860096,985.0330271720886,898.527174949646,7.229912171169417e-06,995.1131353378296,883.4182538986206,2.9834222004865296e-05,999.0602531433105,891.9415682777762,1.933574822032824e-05,990.8174965381622,902.1130781173706,8.237438123614993e-06,994.2927405834198,895.7606003284454,2.059129110421054e-05,989.4482003450394,897.3737392425537,4.816795808437746e-06,178.20029509067535,931.4145488739014,0.00038161539123393595,1.9867351055145264,-1.6658892631530762,1.8947017451864667e-05,1003.3413096666336,889.6442847251892,3.7084232644701842e-06,987.6258399784565,891.0560058951378,0.0002795705513563007,1000.129896402359,896.614709854126,0.004331736825406551,-1.4946956634521484,-2.9689741134643555,2.6393895495857578e-06,993.1625564098358,889.525871515274,1.4760761359866592e-06,1002.1398977041245,890.8326282501221,1.6023011994548142e-05,1000.7995762825012,896.0878162384033,0.010832351632416248,985.2239406108856,881.1998019218445,0.00013044649676885456
184,1003.3142549991608,882.6418590545654,6.3241996031138115e-06,1002.9188582897186,884.0951766967773,3.8461048461613245e-06,991.6040263175964,882.5613641738892,1.976806925085839e-05,985.5664210319519,890.7287039756775,0.010539463721215725,993.5601024627686,894.8134603500366,0.017631880939006805,995.8753843307495,890.9394344091415,0.013896765187382698,984.9139220714569,898.5031213760376,7.477096914954018e-06,995.1473617553711,883.394660949707,2.8022432161378674e-05,999.006462097168,891.8540820926428,1.938521018018946e-05,990.867399930954,902.1237573623657,8.237776455644052e-06,994.2101151943207,895.7180123329163,1.9468561731628142e-05,989.5100277662277,897.3576583862305,5.179981144465273e-06,178.0614537000656,931.6659487187862,0.00048670126125216484,2.0289230346679688,-1.59014892578125,1.9732207874767482e-05,1003.3539881706238,889.5891447067261,3.8011987726349616e-06,987.5211342871189,890.9121989011765,0.000258131418377161,1000.0336468219757,896.5878319740295,0.0037969709374010563,-1.5058050155639648,-2.8430428504943848,2.7075600428361213e-06,996.7625031471252,889.0594482421875,1.3372413150136708e-06,1002.0868664979935,890.732910990715,1.8115197235601954e-05,1000.7993953227997,896.0691318511963,0.012731395661830902,985.0801219940186,881.1381874084473,0.00015864393208175898
185,1003.133150935173,882.5862045288086,5.649614195135655e-06,1.902817726135254,-5.614882469177246,3.5577315884438576e-06,-2.0651326179504395,0.37606048583984375,1.834163413150236e-05,985.4709098339081,890.5389584302902,0.009507449343800545,993.4411716461182,894.7067284584045,0.014594965614378452,995.8567399978638,890.8720574378967,0.009999390691518784,812.2755711972713,889.8393244743347,6.438288437493611e-06,995.1165637969971,883.4247741699219,2.518952896934934e-05,998.8808922767639,891.678128272295,1.670647361606825e-05,990.7280802726746,901.9911766052246,5.116738520882791e-06,994.220850944519,895.62477684021,1.562087345519103e-05,1374.7314229011536,645.1931691169739,5.454311576613691e-06,178.18952810764313,931.9158437997103,0.0004141384270042181,1.9304769039154053,-1.5940542221069336,2.101213249261491e-05,1374.9325909614563,632.6641886234283,4.58189970231615e-06,987.5831516087055,890.7814648151398,0.00017703861522022635,999.825457572937,896.4566440582275,0.003433272708207369,1376.3477997779846,642.273627281189,3.1178649351204513e-06,996.6062302589417,889.0502622127533,1.1983217973465798e-06,1001.9918053150177,890.4489673376083,1.7578569895704277e-05,1000.6526103019714,895.9818830490112,0.009317844174802303,1367.3426232337952,638.8063123226166,0.00339605868794024
