scorer,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000
234,33.075949907302856,446.1570391654968,0.0014877100475132465,37.65167236328125,446.0787658691406,0.0008756841416470706,2.4950296878814697,472.0569610595703,0.12277316302061081,1.81831955909729,511.98384261131287,0.02237807959318161,5.566404581069946,529.6319794654846,0.0035857397597283125,14.55982494354248,554.5126360654831,0.014483760111033916,5.752685904502869,460.4891519546509,0.0016884972574189305,6.534607648849487,475.40515553951263,0.0008669783128425479,1.7684028148651123,510.00585985183716,0.001431307289749384,22.329715728759766,532.7424219846725,0.012226362712681293,5.720468759536743,554.8313915729523,0.0016414375277236104,22.73041319847107,462.9764051437378,0.9976385831832886,40.8366756439209,436.06749012321234,0.9999977350234985,3.361073136329651,474.74326384067535,0.0005873076152056456,7.030222177505493,522.9341999292374,0.012446054257452488,16.074862480163574,531.2441121339798,0.6284404993057251,17.913420915603638,554.4085193872452,0.2986268401145935,2.377693295478821,473.47098326683044,0.018352635204792023,1.682281255722046,509.5110275745392,0.0011152586666867137,18.248499155044556,526.1397490501404,0.032217688858509064,0.45484328269958496,467.63092279434204,0.001345523283816874,2.584358811378479,467.51293659210205,0.002591076772660017
235,5.842348337173462,459.30494886636734,0.0008404579712077975,8.299978256225586,470.67498254776,0.0003722224500961602,1.5127193927764893,469.9705785512924,0.12669380009174347,0.6200244426727295,522.5030567646027,0.004601008258759975,3.8181855380535126,528.7395133972168,0.002774667926132679,14.08266019821167,552.6362237930298,0.06536929309368134,5.222020387649536,459.9253853484988,0.0030982105527073145,6.2331321239471436,464.6480145454407,0.0006267873686738312,4.020337482914329,464.4101896286011,0.000312474905513227,5.9423136711120605,525.5240193605423,0.006652450188994408,7.166659593582153,552.5905106067657,0.020847313106060028,19.677746266126633,462.43433475494385,0.9952813982963562,35.53210410475731,437.4403358697891,0.9997852444648743,4.951020956039429,464.0962715148926,0.00036850792821496725,6.212755441665649,522.6198377609253,0.004965893924236298,9.858613014221191,524.5559418797493,0.20401069521903992,18.633290886878967,550.9975996017456,0.47946882247924805,2.4641388654708862,462.963654756546,0.008694288320839405,1.5666050910949707,522.4990249872208,0.0006951910327188671,5.981313109397888,466.8521795272827,0.02281263843178749,19.41575688123703,551.195876121521,0.006693120114505291,2.3212790489196777,467.173574924469,0.006771167740225792
236,4.9705997705459595,457.6882448196411,0.0006745102000422776,4.764124691486359,549.1764855384827,0.00011677917063934729,3.158805549144745,463.2211902141571,0.023993857204914093,7.0455002784729,452.194185256958,0.0011494467034935951,14.677092552185059,541.043659567833,0.0018528096843510866,11.793784141540527,552.861444234848,0.00684570986777544,3.698732405900955,458.27040803432465,0.0012865038588643074,5.801087141036987,462.86637592315674,0.0002706066006794572,3.661102682352066,462.95907330513,0.00019971826986875385,5.41547703742981,525.9075510501862,0.03682853654026985,5.803877592086792,552.3228249549866,0.0029953254852443933,14.256701707839966,462.361300945282,0.9101652503013611,32.181392669677734,437.80224311351776,0.723376989364624,5.349717020988464,462.583119392395,0.00013070697605144233,4.340729802846909,523.3515426516533,0.00043311589979566634,5.072622656822205,526.949355840683,0.03793366625905037,18.854764938354492,551.0140714645386,0.005933473818004131,2.5417959690093994,460.905199944973,0.002063506282866001,1.4902803897857666,523.1419132947922,0.0003443100140430033,5.191630482673645,465.3937683105469,0.013723920099437237,17.08671522140503,552.2728893756866,0.0045020668767392635,0.2961280345916748,466.56850004196167,0.003640327136963606
237,7.646915912628174,443.3759637475014,0.0005823660758323967,7.284131050109863,455.89267110824585,0.0003652471932582557,2.61930775642395,460.2461175173521,0.027627108618617058,5.844388008117676,451.7318305969238,0.012666409835219383,5.876236796379089,540.2258355468512,0.004934233613312244,4.3069464564323425,552.4135897159576,0.017016084864735603,3.7770909667015076,456.70424365997314,0.0015034939860925078,5.732306122779846,460.9983779788017,0.0005306790117174387,3.788996636867523,449.7733197212219,0.0007902191136963665,4.4270883202552795,515.8574562072754,0.00930929183959961,4.50992888212204,550.1240348815918,0.013471551239490509,11.416376769542694,459.5103864967823,0.9665176868438721,25.49809503555298,433.68490958213806,0.9062289595603943,4.366833508014679,461.6929510831833,0.00035826853127218783,4.734564304351807,535.2926263809204,0.0010255001252517104,6.2267632484436035,539.7091269493103,0.012908127158880234,1.3371028900146484,463.52922081947327,0.0009013655944727361,3.043176233768463,457.79699444770813,0.0036247409880161285,3.4761106371879578,466.90853464603424,0.00044879596680402756,4.650211989879608,462.2904860973358,0.018916239961981773,16.450436115264893,550.4067611694336,0.0625821053981781,-0.1621394157409668,464.01459550857544,0.003508074441924691
238,1.486220121383667,535.2993750572205,0.001417595543898642,3.4840412735939026,547.662353515625,0.0005949407932348549,2.1134673357009888,457.0840229988098,0.003737216116860509,5.738557577133179,452.9920959472656,0.004462277516722679,0.3272883892059326,529.1557874679565,0.0021791791077703238,2.7678802013397217,548.7455224990845,0.026718808338046074,2.957941174507141,546.5423440933228,0.0004920648643746972,4.691763341426849,535.4563870429993,0.00024097647110465914,2.8902785778045654,451.61635065078735,0.0004968387656845152,5.190143942832947,526.8033995628357,0.0018945957999676466,4.799512088298798,549.8645825386047,0.3564513027667999,9.132192373275757,457.3143033981323,0.4722166657447815,22.39212918281555,433.5495095252991,0.0018996865255758166,-0.24226999282836914,549.4943151473999,0.000317987403832376,6.001682996749878,461.61245226860046,0.001338887494057417,3.713661015033722,530.6005535125732,0.0755324438214302,12.418201446533203,548.9784117341042,0.4022645652294159,0.09354925155639648,522.6548057794571,0.0011191351804882288,3.002556622028351,547.7306184768677,0.0009440770372748375,2.381067633628845,524.3647074699402,0.019292544573545456,10.406571865081787,549.6322473287582,0.09173677116632462,-2.4534502029418945,548.7110071182251,0.003557532327249646
239,0.8568670749664307,535.2191262245178,0.004701126832515001,3.084691882133484,548.114556312561,0.0009825545130297542,4.328916072845459,444.40797340869904,0.004173951223492622,4.202425003051758,453.46478366851807,0.005821554455906153,0.8181109428405762,540.6791408061981,0.0009765424765646458,2.7621073722839355,551.1154050827026,0.017841359600424767,3.540698319673538,547.9936790466309,0.000496846332680434,1.7852602005004883,549.957567691803,0.00035421375650912523,1.47086763381958,548.9190940856934,0.00028945686062797904,3.467489242553711,451.4224123954773,0.0005610103835351765,3.648317128419876,550.4527850151062,0.1481480598449707,5.680221676826477,451.72249269485474,0.06829418241977692,2.530141592025757,546.7548847198486,0.0012387176975607872,1.5906600952148438,549.3265647888184,0.000371226342394948,5.8728625774383545,449.72347688674927,0.0005213136901147664,4.110257208347321,541.4706091880798,0.028803162276744843,3.944245956838131,551.131320476532,0.1566684991121292,1.0258798599243164,548.2208118438721,0.00042016286170110106,2.3048828840255737,548.5785961151123,0.0018759096274152398,0.6522741317749023,527.4833867549896,0.0006523584597744048,4.782687127590179,548.7714430689812,0.06054401025176048,-3.4600749015808105,545.2797675132751,0.0067590572871267796
240,0.7339060306549072,547.7440433502197,0.000899063830729574,1.956568956375122,548.6033749580383,0.0009361119591630995,1.7345664501190186,550.4841299057007,0.0005421330570243299,0.9013745784759521,549.6719131469727,0.001530770561657846,-0.7338581085205078,549.194251537323,0.0007718189153820276,-0.3984651565551758,548.3788946270943,0.007948474027216434,2.990895628929138,550.4260339736938,0.00038183771539479494,0.9598472118377686,550.8898844718933,0.00031014031264930964,1.4094526767730713,549.3459129333496,0.0003595585294533521,962.8755564689636,995.454420030117,0.0004602277767844498,0.25209951400756836,550.6358752250671,0.021700790151953697,1.9843106269836426,454.26843428611755,0.0028396742418408394,0.1403200626373291,546.537519454956,0.0016819053562358022,2.308350443840027,551.1589603424072,0.00020306033547967672,2.0467379093170166,549.2363700866699,0.00044585525756701827,2.3552260398864746,546.2436946630478,0.018145374953746796,1.9516315460205078,550.13214802742,0.08646176755428314,1.2105803489685059,549.4679160118103,0.00030613713897764683,1.6953275203704834,550.77947473526,0.00029749152599833906,-0.2097630500793457,548.9844660758972,0.0001449965639039874,2.245938539505005,549.4783198833466,0.002989706117659807,-4.52266788482666,546.5910694599152,0.015010714530944824
241,-0.9145874977111816,549.4334774017334,0.00027046602917835116,0.7398827075958252,550.5467720031738,0.000865596579387784,0.9615821838378906,552.931631565094,0.00010769632353913039,0.6423313617706299,551.7514266967773,0.00023573449288960546,-1.644413948059082,552.4521412849426,0.00014676341379527003,-0.35187292098999023,552.5177929401398,0.0009790741605684161,3.6777589917182922,553.2293798923492,4.5795688492944464e-05,2.9030779600143433,551.7744479179382,0.00015166265075094998,1.9441096782684326,551.5030045509338,0.00012927384523209184,-0.08532476425170898,551.1786570549011,0.001364471041597426,-1.3941607475280762,553.752453327179,0.001618018141016364,1.0718739032745361,552.6945459842682,0.004306630697101355,-1.0936479568481445,551.4755430221558,0.0029849340207874775,3.552617222070694,552.9652945995331,9.451136429561302e-05,1.8740806579589844,551.206862449646,0.0001383628841722384,-0.19115161895751953,549.2796671390533,0.000839380722027272,-2.3930554389953613,554.1360559463501,0.004746364429593086,-0.03908491134643555,551.4287257194519,0.00013302607112564147,1.395885944366455,552.981484413147,0.00012638077896554023,964.4078725576401,995.0643466114998,7.723001908743754e-05,-1.7369589805603027,555.2019948959351,5.784670793218538e-05,-2.6553473472595215,552.3422284126282,0.008844248950481415
242,970.6577345132828,992.7249822616577,1.1718600944732316e-05,960.320562839508,989.7568794488907,6.440308425226249e-06,958.2230319976807,989.6429921388626,9.007189873955213e-06,959.1036465167999,991.1994166374207,4.025613816338591e-05,966.6939878463745,993.1125659942627,2.4589819076936692e-05,972.002654685406,996.314414024353,7.158054359024391e-06,953.7846155166626,990.5720682144165,1.597522532392759e-05,968.4966232776642,989.0557445287704,1.334380158368731e-05,970.0477392673492,989.4881480932236,5.880138814973179e-06,963.1318674683571,995.5702309012413,0.0005901811528019607,1.7898876667022705,486.69246006011963,1.1767068826884497e-05,956.1449888944626,994.1094776391983,3.365188240422867e-05,115.0497055053711,975.0181457996368,0.0005756768514402211,969.4214746952057,988.966838479042,1.0113320968230255e-05,3.3101821541786194,484.5317301750183,3.580704060368589e-06,956.2650857567787,993.5407013893127,9.564155334373936e-05,1.303044319152832,486.709264755249,8.846187120070681e-05,960.6963605880737,989.2705550193787,9.613826478016563e-06,958.496474981308,990.3244981765747,1.3054027476755437e-05,964.577621281147,995.061154127121,8.95430421223864e-05,969.1279833316803,995.3319463729858,8.22291895019589e-06,955.4183124899864,996.6560606956482,0.0005515227094292641
243,970.7025157213211,992.8465242385864,8.219609298976138e-06,960.2715258598328,989.9068411588669,5.640338258672273e-06,958.222660779953,989.7665902376175,7.64522519602906e-06,958.9258058071136,991.1008081436157,3.47819113812875e-05,966.7809915542603,993.1659636497498,1.351789069303777e-05,-0.7210383415222168,485.92927742004395,2.910336115746759e-05,953.7630181312561,990.7285087108612,1.1708156307577156e-05,968.425363779068,989.222653388977,1.0552824278420303e-05,970.0481578111649,989.4788655042648,4.783073563885409e-06,963.063533782959,995.6374851763248,0.0003571192210074514,2.051841616630554,486.41444730758667,3.367445242474787e-05,956.1560791730881,994.2149894237518,2.252528429380618e-05,115.27782773971558,975.275319814682,0.0004714001261163503,969.4270565509796,989.2509144544601,7.933414053695742e-06,3.964688953012228,484.0636954307556,9.825857887335587e-06,1.6488497257232666,485.9543204307556,0.000272889417828992,2.3213160037994385,486.3121647834778,0.000364153936970979,-1.4521641731262207,1.3140087127685547,7.638475835847203e-06,958.4812548160553,990.2951810359955,1.12534135041642e-05,964.54724162817,995.0693532824516,6.060890882508829e-05,3.8317974507808685,487.19993019104004,2.158321331080515e-05,955.7576367259026,996.686465382576,0.0003034680266864598
244,970.5465806722641,992.8515791893005,1.0032524187408853e-05,960.3635010719299,989.9075729846954,6.162130830489332e-06,958.132660150528,989.7649265527725,9.061097443918698e-06,958.9547693729401,991.1044006347656,3.544774153851904e-05,966.4022445678711,993.0434556007385,1.5773654013173655e-05,-0.7083935737609863,486.4819669723511,8.468248779536225e-06,953.6890177726746,990.6555964946747,1.3417339687293861e-05,968.1950430870056,989.1662554740906,1.3772599231742788e-05,969.95627784729,989.5437995195389,6.256465894693974e-06,963.0120086073875,995.8686120212078,0.0004746065242215991,2.6212072372436523,486.51618242263794,1.6226655134232715e-05,956.0847781598568,994.159264922142,3.1572380976285785e-05,114.90701341629028,975.4165999889374,0.0010234216460958123,969.1607489585876,989.0461469888687,9.553386917104945e-06,3.5565262138843536,484.20935821533203,5.522153060155688e-06,1.434892177581787,486.4051179885864,0.00011889188317582011,2.383641242980957,486.7923593521118,0.00013197539374232292,960.5444135665894,989.3267846107483,1.0407267836853862e-05,958.4070966243744,990.2804818153381,1.2669910574913956e-05,964.4506472945213,995.1312701106071,9.709012374514714e-05,4.165065422654152,487.72321367263794,2.4641252821311355e-05,955.1537053585052,996.6492881774902,0.0004415523144416511
245,970.6043895483017,992.8294796943665,1.169846837001387e-05,960.3881072998047,989.802652835846,7.418110271828482e-06,958.1539578437805,989.6227197647095,1.0157726137549616e-05,958.9308052062988,991.0924897193909,4.1630151827121153e-05,966.5688986778259,993.0497899055481,2.0583476725732908e-05,971.8684033453465,996.3545961380005,6.697939170408063e-06,953.7680985927582,990.5809986591339,1.3768868484476116e-05,968.0834126472473,989.0490833520889,1.672548933129292e-05,969.8388109207153,989.5361289978027,7.444772563758306e-06,963.0450214147568,995.8212787359953,0.0004939499776810408,972.0884756073356,995.4734921455383,7.201011158031179e-06,956.1131818294525,994.0629009008408,3.8649566704407334e-05,114.55952024459839,975.3213436603546,0.0015134649584069848,969.0967664718628,989.0044400691986,1.1296993761789054e-05,2.886629819869995,484.74603605270386,2.5478902898612432e-06,956.3383391797543,993.3467631340027,0.00010101524094352499,1.68577241897583,486.90788221359253,6.818863766966388e-05,960.5653352737427,989.161052942276,1.147585589933442e-05,958.391711473465,990.2251825332642,1.4629793440690264e-05,964.4602619111538,995.1301964521408,8.675605931784958e-05,969.0884923934937,995.2716474533081,9.17064244276844e-06,955.5606912374496,996.5492671728134,0.0004950593574903905
246,970.4379351139069,992.7176551818848,1.113753933168482e-05,960.2988834381104,989.817091345787,7.2670195550017525e-06,958.0607199668884,989.602988243103,1.00145425676601e-05,958.8714723587036,990.9513611793518,4.0733753849053755e-05,966.5220084190369,993.0606350898743,1.824703940656036e-05,-0.9542722702026367,486.8311767578125,6.240567017812282e-06,953.7311451435089,990.5413086414337,1.3740404028794728e-05,968.1288259029388,988.9525560736656,1.573039116919972e-05,969.844072341919,989.3991339206696,6.965091870370088e-06,962.9686383008957,995.803884640336,0.0005241974722594023,971.9808159284294,995.315680027008,7.618687504873378e-06,955.9253951385617,994.1297674179077,3.907695281668566e-05,114.47902774810791,975.4462749958038,0.0005861429963260889,969.2386589050293,989.0079237222672,1.054745189321693e-05,2.7380356788635254,484.2658348083496,2.324746674275957e-06,956.1190622523427,993.3046360015869,0.00010137740900972858,1.5752816200256348,486.40489196777344,0.00010052238940261304,960.414219379425,989.1576817035675,1.0919893611571752e-05,958.3466811180115,990.1110513210297,1.4504626051348168e-05,964.327964425087,995.1225789785385,9.476377454120666e-05,3.7466472387313843,487.8719811439514,1.1499442734930199e-05,955.2237306237221,996.6236894726753,0.0004492539737839252
247,970.440544128418,992.7560296058655,1.3893464711145498e-05,960.2789068222046,989.8348776102066,9.658498129283544e-06,958.0779621601105,989.5572091341019,1.3192065125622321e-05,958.9032821655273,991.1015901565552,5.152046651346609e-05,966.4458141326904,993.225926399231,2.2938484107726254e-05,-0.9299449920654297,487.1719636917114,9.111555300478358e-06,953.8084993362427,990.4667541980743,1.8042148440144956e-05,968.2357668876648,989.0004317760468,1.8740323866950348e-05,969.9551558494568,989.5102143287659,9.111103281611577e-06,963.0119374990463,995.7370444536209,0.0006792541244067252,971.8943542763591,995.3721785545349,1.0319122338842135e-05,955.9947252934799,994.0474104881287,4.565410563373007e-05,114.47339677810669,975.1343097686768,0.0005333538865670562,969.2476501464844,988.9898245930672,1.2087875802535564e-05,2.797253370285034,484.51062202453613,2.6135253392567392e-06,956.1699808388948,993.3551502227783,0.00012317979417275637,1.7076430320739746,486.7376055717468,0.00013223299174569547,960.3778986930847,989.161288022995,1.5006806279416196e-05,958.2576413154602,990.2692291736603,1.9099368728348054e-05,964.3092314302921,995.1085652709007,0.00012949468509759754,968.7560758590698,995.2554988861084,1.3117247362970375e-05,955.3338019251823,996.5519180297852,0.0005846373387612402
248,970.6817717552185,992.8041834831238,1.2643585250771139e-05,960.5318884849548,989.8838943243027,7.27561109670205e-06,958.1941363811493,989.6821714639664,1.1454852028691676e-05,958.9419445991516,991.2234737873077,4.329281364334747e-05,966.423680305481,993.229190826416,2.186054189223796e-05,-0.970634937286377,487.5495710372925,1.4661149180028588e-05,953.8194813728333,990.5167944431305,1.438527488062391e-05,968.3615720272064,988.9769157767296,1.9108732885797508e-05,970.0869069099426,989.6430753469467,9.329416570835747e-06,963.2103983163834,995.8273396193981,0.0006198150222189724,2.083818554878235,487.11748695373535,1.5263271052390337e-05,956.2427759170532,994.1187517642975,4.042514046886936e-05,114.16108131408691,975.3979992866516,0.000619701633695513,969.3526697158813,988.9308722615242,1.123717720474815e-05,3.511143445968628,485.12642097473145,7.721759175183252e-06,1.0990395545959473,486.8636054992676,0.00013842887710779905,1.631340742111206,487.4056806564331,0.00021469031344167888,960.6049280166626,989.2925814390182,1.3418670278042555e-05,958.3675282001495,990.377687215805,1.4585897588403895e-05,964.4808031916618,995.2883522510529,0.0001267577026737854,4.213675141334534,488.30887246131897,2.1610831026919186e-05,955.7023900747299,996.5810872912407,0.0006249111611396074
