scorer,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000
161,855.2411527633667,617.3056664466858,0.045582156628370285,329.72766494750977,524.1210087612271,0.020082741975784302,680.9017541408539,507.86852955818176,0.02169119566679001,654.5716528892517,613.0422234535217,0.6912540197372437,246.1956272125244,718.4386529922485,0.7367602586746216,235.29515141248703,725.0263817310333,0.2793571650981903,520.7314248085022,496.9744453430176,0.9270959496498108,349.76008009910583,528.7134222984314,0.043067771941423416,392.4064440727234,616.728709936142,0.1238134354352951,1071.4183156490326,742.5161798000336,0.29338666796684265,1019.1176354289055,737.6410689353943,0.017366597428917885,923.4718965291977,559.0968358516693,0.9479605555534363,927.2001357078552,553.9750869274139,0.029688306152820587,348.67149317264557,526.9842851161957,0.9458875060081482,395.28703314065933,611.3668578863144,0.7671938538551331,256.65538907051086,719.3715927600861,0.04553300142288208,898.481947183609,711.445996761322,0.014713335782289505,682.1648886203766,507.14553850889206,0.9502394199371338,655.5359163284302,608.1962442398071,0.9747000932693481,849.8630678653717,609.8385589122772,0.9381874799728394,904.86199426651,716.6877288818359,0.03050955757498741,1405.7668342590332,770.8346328735352,0.08783193677663803
162,997.2229274511337,704.4188361167908,0.34376272559165955,405.535343170166,650.7714599370956,0.016871564090251923,961.6419460773468,704.109879732132,0.04525454714894295,964.9194704890251,712.3068950176239,0.07643108069896698,252.60587072372437,710.2762818336487,0.21769073605537415,967.4934306144714,716.0744976997375,0.11461648344993591,491.13492304086685,494.4157860279083,0.8199174404144287,328.84803318977356,522.8840237855911,0.02130805142223835,614.0728757381439,657.4665830135345,0.123309426009655,611.9297336414456,662.0296242237091,0.03866589069366455,810.9804615974426,716.4957436025143,0.1679966300725937,895.1410264968872,571.6134229302406,0.9181058406829834,1049.6910660266876,581.750214099884,0.8251432776451111,325.7503294944763,523.5096698105335,0.9806978702545166,376.28707671165466,603.2728661894798,0.7523362636566162,256.78560876846313,715.8327605873346,0.10434021055698395,812.8104228973389,713.297768831253,0.317297101020813,655.3735907077789,499.2801385521889,0.4972856342792511,597.7888306379318,596.6858769655228,0.9035550951957703,789.1805332899094,597.3888524770737,0.9775170087814331,812.0706982538104,713.8062076568604,0.21261784434318542,1505.455575466156,775.3648397922516,0.1889045089483261
163,1027.9989469386637,612.4774707257748,0.200833261013031,281.7732892036438,519.6614356040955,0.006001945585012436,623.2098186016083,495.95259642601013,0.0045478083193302155,540.1768770217896,581.4432818889618,0.01814323663711548,239.63396453857422,711.0940260887146,0.4001878499984741,229.5665236711502,721.123752117157,0.4241456389427185,461.0529443025589,487.42690420150757,0.953557550907135,1226.939069867134,744.944005727768,0.00909052137285471,563.9695086628199,642.2854114770889,0.8705237507820129,562.7767715454102,646.735823392868,0.03699839487671852,232.19474697113037,718.9774496555328,0.014752649702131748,867.2209479212761,590.4474883079529,0.7061155438423157,1029.7652659416199,615.5846455097198,0.7113325595855713,305.4566683769226,519.7256500720978,0.9899179339408875,354.41068720817566,593.7274353504181,0.9599833488464355,246.98557233810425,715.2842844724655,0.06664209067821503,342.07921838760376,746.22756254673,0.0889156386256218,624.5198240280151,497.20481276512146,0.5781034827232361,540.5566363930702,578.0634554624557,0.9046568274497986,727.1603908538818,593.8234922885895,0.4714638888835907,714.7163020372391,703.3656280040741,0.49700987339019775,1428.7275736927986,770.6670256853104,0.1446111798286438
164,980.8866530656815,629.3001996278763,0.336088627576828,1198.7005002498627,746.8353718519211,0.025405623018741608,1230.7983901500702,743.2732162475586,0.10723648965358734,488.1269736289978,567.0147695541382,0.14757326245307922,236.77902108430862,710.2437541484833,0.2821499705314636,228.05111953616142,720.6664943695068,0.7938516139984131,437.5413736104965,483.7968819141388,0.9984089732170105,1219.8320441395044,741.52230656147,0.08120431005954742,520.7352299690247,631.8471403121948,0.963755190372467,685.4790830612183,628.1417478919029,0.9920239448547363,566.1217141151428,715.8904598876834,0.9721832871437073,841.0567722320557,608.0615601539612,0.9935729503631592,985.166895866394,633.6995315551758,0.865104615688324,285.9001575708389,516.2052126824856,0.976967453956604,337.24879217147827,588.166434109211,0.967396080493927,272.1080479621887,703.1567738056183,0.9822268486022949,317.9526387453079,734.4886689186096,0.9526564478874207,597.7150464057922,492.7380279302597,0.9909471273422241,489.98105239868164,562.9111965894699,0.9577078223228455,667.1148000955582,590.4273958206177,0.9774767756462097,626.5395730733871,706.7182501554489,0.9750397205352783,1221.8515300750732,746.1042718887329,0.8226838707923889
165,1305.249921321869,731.641714155674,0.024007869884371758,1305.759060382843,729.9773771762848,0.04405303671956062,1228.261127769947,736.5471954345703,0.05188985541462898,1305.9947650432587,740.6542750597,0.05970190092921257,236.56384694576263,687.2164497375488,0.06270723789930344,282.87133169174194,715.4892543554306,0.16087399423122406,428.57861465215683,479.67344546318054,0.6729415655136108,1226.8546320199966,732.8179332613945,0.23416900634765625,485.94676291942596,620.9894987344742,0.9564277529716492,608.8659327030182,643.0027327537537,0.29403457045555115,467.76821184158325,712.7661900520325,0.20756281912326813,814.5325298309326,625.2001416683197,0.04721862077713013,961.6775522232056,664.9524459838867,0.3017284870147705,268.696153819561,514.8171734809875,0.9935018420219421,318.89721965789795,581.0699886083603,0.9633979201316833,236.49950504302979,687.1723799705505,0.9594082236289978,289.4875087738037,719.872241973877,0.8944475054740906,564.4669897556305,492.1945293098688,0.9484404921531677,443.616612046957,554.8970487117767,0.9705970287322998,607.0194311141968,594.7211146354675,0.7002038955688477,288.0317943096161,717.8614492416382,0.08254194259643555,1224.4262478351593,737.8679347038269,0.6416124701499939
166,1246.5664956569672,730.7119829654694,0.007349526509642601,1192.7774810791016,729.6965370178223,0.012079768814146519,1226.0291302204132,730.6126527786255,0.007113375701010227,675.0190296173096,576.249153137207,0.0165109783411026,245.8393268585205,700.5833181142807,0.06135148927569389,253.1236938238144,695.2429187297821,0.14833639562129974,307.7314517199993,491.77559427917004,0.8621411919593811,1164.3570751845837,737.570592880249,0.014652910642325878,449.7076668739319,616.7173826694489,0.6136071681976318,553.5478529930115,609.7417249679565,0.0590483695268631,255.3048596382141,702.1418349742889,0.13864687085151672,781.065371632576,646.3332405090332,0.06035991013050079,914.8615121841431,676.8968237638474,0.10101939737796783,252.29602935910225,513.3677654266357,0.9832531809806824,303.16947841644287,577.5165967941284,0.5838456749916077,202.24923992156982,675.2762923240662,0.9887158274650574,253.93582916259766,700.8346136808395,0.30177339911460876,530.9945710897446,492.11224496364594,0.2790893316268921,403.6597867310047,545.7670872211456,0.3789910078048706,548.1620776951313,605.9152154922485,0.23789632320404053,258.6406797170639,700.1688063144684,0.8733434677124023,1158.8019292354584,740.1830182224512,0.1204717755317688
167,538.3452363014221,488.09059047698975,0.03129139915108681,1147.015640616417,731.8763484060764,0.024275073781609535,1169.9643144607544,735.8987407684326,0.020473722368478775,471.1558904647827,617.4202919006348,0.012922382913529873,231.48655652999878,690.9645327329636,0.03525862842798233,223.16830587387085,694.6309642791748,0.48879364132881165,294.753648519516,490.46884989738464,0.7760480642318726,1167.0993974208832,730.5210628509521,0.07999220490455627,350.7406516075134,663.7534534931183,0.00748190563172102,477.04763901233673,622.9952499866486,0.6748219132423401,226.52789437770844,696.6131219863892,0.596041202545166,734.2553691864014,651.2218885421753,0.12632396817207336,521.8708198070526,734.3834052085876,0.7252918481826782,239.18379473686218,513.2410848140717,0.9168206453323364,286.7998251914978,574.4158298969269,0.9254294633865356,172.70497405529022,669.2934390306473,0.9646809697151184,228.72998195886612,693.4807147979736,0.8361104726791382,1178.4061068296432,720.2287936210632,0.02957647293806076,365.37017047405243,530.1039619445801,0.6233398914337158,452.5358672142029,662.8934173583984,0.5273501873016357,236.17367573082447,696.5631399154663,0.6508572697639465,1158.4819445610046,736.4623503684998,0.1999703198671341
168,507.40136194229126,486.69850850105286,0.08780787140130997,1147.1296892762184,727.9657979011536,0.019472474232316017,1148.0203627552837,733.3971744775772,0.002778713358566165,332.57575982809067,539.3313518166542,0.03761482238769531,142.18023014068604,666.8956499099731,0.3100528419017792,268.4880113899708,576.0099744796753,0.02818046323955059,342.4691376686096,474.4988771677017,0.8814042210578918,1152.5496439933777,730.0678480863571,0.007062280550599098,390.26302099227905,560.5734665393829,0.018419576808810234,381.7302587032318,689.0238118171692,0.5327028632164001,328.61375617980957,691.7873746752739,0.2788313329219818,686.5985493659973,650.6078627109528,0.11448642611503601,1360.578854560852,848.4244394302368,0.1594838947057724,226.70138156414032,510.88843536376953,0.9531779289245605,265.7466468811035,570.9038534164429,0.8548782467842102,143.95409679412842,662.7439062595367,0.9950489401817322,184.8164587020874,680.6891584396362,0.6378225684165955,419.37981218099594,496.07945823669434,0.37333357334136963,337.0720212459564,536.7291309833527,0.88552325963974,398.22153997421265,631.8736367225647,0.8900666236877441,231.91335582733154,693.769489645958,0.6628118753433228,1362.1682665348053,844.6252311468124,0.005093531683087349
169,777.6846144199371,730.7738169431686,0.012981507927179337,638.1196758747101,645.912477016449,0.011663379147648811,388.9399462342262,495.2393798828125,0.020304366946220398,984.1983406543732,718.799482345581,0.025904595851898193,118.22708225250244,655.908745765686,0.052945178002119064,1003.4107093214989,720.4127383232117,0.059184730052948,319.7002954483032,472.4186472892761,0.9877651333808899,396.16117653250694,496.03665924072266,0.023755362257361412,331.8727779388428,644.8389013409615,0.012493105605244637,324.0112245855853,693.417893409729,0.9625256061553955,245.9374371767044,696.9874532222748,0.9017778635025024,635.9402157589793,648.5379686355591,0.9951314926147461,776.3283176422119,731.7985812276602,0.8831528425216675,210.22525823116302,509.08838391304016,0.8675495982170105,241.97076964378357,565.6397891044617,0.98487389087677,120.0680103302002,655.4869041442871,0.9706379175186157,152.15922498703003,670.850606918335,0.9757385849952698,389.8476759195328,494.75106287002563,0.8966396450996399,301.0784772634506,536.8955674171448,0.9147796630859375,332.98385202884674,641.6562139987946,0.9595703482627869,189.31047070026398,687.0911610126495,0.952576756477356,995.4836609363556,720.6255340576172,0.013441432267427444
170,1002.520077586174,714.9377909898758,0.01108186598867178,585.2644171714783,644.5210528373718,0.0042252433486282825,999.6769471168518,718.0989553928375,0.006084606517106295,328.3568835258484,622.4953489303589,0.012411593459546566,264.35619258880615,650.9571418762207,0.052555836737155914,119.16964864730835,656.4164147377014,0.049833033233881,312.8338043689728,468.97873252630234,0.9880286455154419,1564.6902260184288,609.8787040710449,0.006076965946704149,322.34195160865784,621.9791367053986,0.13084512948989868,587.7562814354897,655.6437330245972,0.2966269850730896,244.73015874624252,693.1983147859573,0.01362524926662445,582.4529852867126,642.8266667127609,0.9781434535980225,729.2903590202332,739.0580092072487,0.0644349679350853,198.11727380752563,506.54640328884125,0.6932002902030945,219.87661147117615,562.0208739042282,0.2500061094760895,104.85257196426392,647.153847694397,0.9358991384506226,119.49887418746948,659.1391286849976,0.27967557311058044,365.08064317703247,493.48085951805115,0.21294298768043518,265.2136948108673,540.3680233061314,0.6795907020568848,269.16836655139923,652.053046617657,0.9437612891197205,133.31157159805298,681.8444774150848,0.22157612442970276,1000.5894994735718,720.8565583229065,0.0058256518095731735
171,985.359379529953,709.319390296936,0.005180663894861937,891.0518174767494,714.0731821060181,0.0062776911072432995,895.1969132423401,717.7927072048187,0.003339730901643634,231.56670141220093,568.409866809845,0.040770597755908966,91.99669585702941,635.2436406612396,0.05301859602332115,75.82178910076618,689.4254174232483,0.019812097772955894,291.7554165273905,470.8544776439667,0.956963300704956,346.7607353925705,496.27096462249756,0.014686042442917824,274.7715915441513,631.3250510692596,0.46730610728263855,345.7235891819,623.6088106632233,0.3608779013156891,238.76788187026978,691.8413552045822,0.0625210776925087,539.1422952413559,641.7957608699799,0.9531117081642151,1382.9566259384155,888.2370300292969,0.22324401140213013,186.1331331729889,502.4389867782593,0.8659088611602783,200.68231320381165,648.6416757106781,0.033607326447963715,95.03805804252625,638.3464314937592,0.8874941468238831,102.69442224502563,653.0607949495316,0.12443587929010391,337.07376194000244,497.4239320755005,0.8098477125167847,232.78402495384216,553.7295594215393,0.7748451232910156,210.87470138072968,654.9691686630249,0.9317478537559509,104.41172671318054,655.3013021945953,0.07386356592178345,899.2025513648987,714.9595146179199,0.23480387032032013
172,974.9473104476929,698.543926358223,0.005740106105804443,108.79262244701385,538.5797309875488,0.006529201753437519,891.6419212818146,711.2653114795685,0.007216022815555334,192.39146375656128,589.8500277996063,0.014652435667812824,163.2668644785881,663.9357390403748,0.04853370040655136,52.455137223005295,684.4766596257687,0.060757458209991455,268.58658224344254,473.8586964607239,0.7155775427818298,870.587073802948,705.4199960231781,0.015139199793338776,873.8315799236298,715.7701295316219,0.100779689848423,165.00488448143005,666.0313265323639,0.2071608603000641,272.40073466300964,693.0279347896576,0.14028030633926392,505.29329895973206,637.8998398780823,0.23177175223827362,841.059157371521,707.6754013597965,0.027142640203237534,173.09857380390167,499.61039051413536,0.7195703983306885,120.62257409095764,582.9027180671692,0.046031296253204346,87.0676281452179,622.3162188529968,0.9751830101013184,86.69343543052673,644.902542591095,0.44692620635032654,305.7806923389435,504.90910148620605,0.9032317996025085,202.28475415706635,568.3024590015411,0.9309057593345642,164.003045684658,659.2084696888924,0.8817317485809326,100.0176568031311,641.1440782546997,0.1442508101463318,867.9913674956188,710.6694602966309,0.8777072429656982
173,971.8480702787638,698.6208537817001,0.011963493190705776,844.0267533659935,699.1360331773758,0.011821645312011242,845.6856684684753,700.2757334411144,0.022837156429886818,844.7135430574417,701.9713577032089,0.01267288252711296,75.77366875112057,607.5399577617645,0.06335628777742386,171.5096400976181,653.9290957450867,0.07818662375211716,267.2732934951782,474.4090642929077,0.8290988802909851,840.1844565868378,696.5810513496399,0.03594662621617317,841.6044914722443,701.8567667007446,0.2581920623779297,121.71996235847473,662.3790488243103,0.08331994712352753,178.11452114582062,657.6873970031738,0.20828461647033691,505.11325240135193,684.0777553245425,0.1442463994026184,571.65406280756,721.203873872757,0.291067510843277,158.23421549797058,499.0219227075577,0.6066634654998779,158.34687423706055,517.8674869537354,0.10329648852348328,78.90037417411804,611.7642665654421,0.8993881940841675,78.14765739440918,642.6746370792389,0.7090836763381958,284.62137365341187,510.390563249588,0.7921499609947205,165.23009264469147,593.7749276161194,0.6729900240898132,122.37227189540863,666.570241689682,0.2048397809267044,72.20352005958557,677.6834714412689,0.2649648189544678,833.4174289703369,699.2890448570251,0.6019777655601501
174,873.3855032920837,694.8676152229309,0.008708540350198746,810.5731842517853,686.3616120815277,0.017328524962067604,831.4957251548767,690.1950492858887,0.043349046260118484,814.250611782074,690.0485272407532,0.040247999131679535,26.378498673439026,696.2140955924988,0.1608353704214096,870.2858834266663,705.4345381259918,0.16113044321537018,214.9506540298462,482.1488220691681,0.9706372022628784,810.2857899665833,686.6188495159149,0.1836462765932083,132.70621919631958,595.2597403526306,0.07864077389240265,235.8706565052271,664.0865211486816,0.4548405706882477,246.82364225387573,677.3026885986328,0.3591923415660858,92.37940257787704,519.7592043876648,0.09801734983921051,555.7417457699776,725.0659205913544,0.6728422045707703,145.9533884525299,494.9829087257385,0.45512038469314575,123.91285239160061,548.7544775009155,0.4265582859516144,70.48957347869873,597.9785025119781,0.9677809476852417,71.03044772148132,644.9080574512482,0.6144276857376099,264.72198963165283,514.3448675870895,0.28367775678634644,144.08571338653564,600.3073432445526,0.8675713539123535,96.21082329750061,678.0391907691956,0.2543504238128662,875.8239946365356,701.4692312479019,0.2981780171394348,816.2509036064148,692.6059182882309,0.8758851885795593
175,838.3443486690521,677.8203885555267,0.13795316219329834,780.0441406331956,684.2063393294811,0.017969558015465736,795.3538126945496,683.3883295059204,0.2702198624610901,796.5737425088882,685.2607098817825,0.03899610787630081,61.99898648262024,589.5326856374741,0.2085466980934143,798.157534122467,683.8280478715897,0.06258375942707062,203.49998486042023,484.7584634423256,0.9906069040298462,781.0997321605682,682.7688738107681,0.048259444534778595,221.97766304016113,655.3116357326508,0.19089563190937042,443.2427818775177,671.6794714927673,0.09039484709501266,248.53690481185913,675.6653256714344,0.08265772461891174,440.3647618293762,668.2382383644581,0.5722474455833435,534.1508479118347,722.6030223369598,0.9241622686386108,131.00292176008224,496.4347598552704,0.5116724967956543,104.09151411056519,550.0501000881195,0.9502963423728943,66.88196671009064,590.5744080543518,0.9815887212753296,65.74484753608704,633.1198315620422,0.6856963634490967,236.5350267291069,522.1873304843903,0.5693746209144592,118.7760968208313,616.9803755283356,0.7804849147796631,82.30109333992004,691.4734545350075,0.5210773944854736,6.750265598297119,709.444825053215,0.711652398109436,785.7584960460663,682.9329633712769,0.9683194756507874
176,800.1769337654114,665.9094026088715,0.05752112716436386,417.2411136627197,661.903817653656,0.013009428046643734,750.1293365955353,671.2947375774384,0.03361517935991287,109.49138820171356,625.7183861732483,0.046193771064281464,750.014062166214,676.6236003041267,0.18040570616722107,61.9944281578064,622.0049681663513,0.08508434891700745,195.4410006403923,487.309663772583,0.9964558482170105,203.97712954506278,633.5591061115265,0.029589181765913963,208.97875714302063,654.6683158874512,0.9749284386634827,79.45977711677551,693.9205060005188,0.09260084480047226,63.814159870147705,628.2389246970415,0.20689234137535095,415.3061192035675,664.8347766399384,0.9435298442840576,521.2029588222504,725.7260143756866,0.9307756423950195,122.35179042816162,494.01683712005615,0.9120739698410034,90.471919298172,541.1711822748184,0.9453762769699097,55.8021285533905,580.5584598183632,0.9839065074920654,61.799742221832275,624.5024952888489,0.9818167686462402,209.84781789779663,522.9028725624084,0.9171608090400696,111.46757221221924,619.0126335024834,0.9800424575805664,77.91074907779694,693.8553149700165,0.932421863079071,9.044391393661499,713.2597417831421,0.9244656562805176,745.703117609024,675.9110951125622,0.8547053337097168
