scorer,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000
287,1908.5143969655037,610.8666372299194,0.0008100105915218592,1391.3357365131378,602.3700382709503,0.0006681389058940113,1900.5346034169197,616.7454578876495,0.003173558972775936,1390.5455174446106,602.6108850240707,0.0022873932030051947,1390.6087455749512,605.2284358739853,0.007928900420665741,1906.9038200378418,614.3165311813354,0.005159598775207996,1898.6171538829803,613.9496502876282,0.00415855972096324,1899.703374326229,616.0754635334015,0.0008689748938195407,837.5998623371124,940.4326068460941,0.0010959891369566321,2.5042595863342285,1068.2737803161144,0.0048997411504387856,1901.0607098340988,614.7621994018555,0.009165100753307343,1388.911846280098,602.7996180057526,0.011542372405529022,361.8468916416168,930.8409625291824,0.0037362861912697554,1898.5680562257767,616.5493912696838,0.0007442792993970215,1388.071843445301,605.3308484554291,0.0005774678429588675,1388.8198596835136,603.0462778806686,0.0043882825411856174,1901.269166111946,612.2366070747375,0.0022031120024621487,1898.1203837394714,614.3919038772583,0.003444373607635498,842.1358414888382,946.2880327701569,0.000713488960172981,1908.1727097034454,612.0137729644775,0.001638196175917983,364.1221955269575,931.1123135089874,0.014108411967754364,1897.168625831604,614.1484196186066,0.16671453416347504
288,1911.7521657943726,608.7968351840973,0.000737404334358871,1.4363210201263428,1065.0529444217682,0.00042134104296565056,1902.7056884765625,616.147721529007,0.0007018125033937395,1392.7163462638855,602.1527487039566,0.0005926627782173455,1393.8088784217834,605.1756354570389,0.0011725868098437786,1907.795877456665,613.3802402019501,0.001638729008845985,1899.3641331195831,613.468339920044,0.0019041717750951648,685.8309477567673,333.96122336387634,0.00029768445529043674,837.8289790153503,940.5014439821243,0.0011534914374351501,2.6466829776763916,1068.2318233549595,0.00551751209422946,844.8105200529099,950.4512729644775,0.002337753539904952,1391.8831758499146,602.0768674612045,0.002738776383921504,361.95706725120544,930.8492203950882,0.003614089684560895,1897.4912071228027,616.7633142471313,0.00021293565805535764,365.29705357551575,925.504781961441,0.00017809987184591591,1.3694524765014648,1068.936160326004,0.0010653822682797909,1909.5582089424133,610.7767281532288,0.0012503392063081264,1908.3442616462708,606.3523275852203,0.0007619230891577899,363.6369826197624,927.4436662197113,0.0007373537519015372,363.5487447977066,925.5837686061859,0.0011077683884650469,364.1727951467037,931.171306848526,0.015391464345157146,1389.0605322122574,602.5284534692764,0.04055507108569145
289,1910.3678784370422,609.2714371681213,0.0012026384938508272,1.3930096626281738,1065.1222174167633,0.00046222517266869545,1903.121307849884,617.1113636493683,0.012896339409053326,1904.7192587852478,612.8902145624161,0.0017609482165426016,1904.7118945121765,614.0733904838562,0.008727285079658031,1908.0784058570862,614.0500583648682,0.009686697274446487,1899.062430202961,613.4486951828003,0.026011453941464424,1900.1504729390144,615.491415977478,0.0016482005594298244,1900.2789841890335,615.0490078926086,0.0011610477231442928,2.5557665824890137,1067.919416114688,0.006432971451431513,1901.0053457021713,614.3849606513977,0.01970626786351204,1904.0581030845642,612.9412236213684,0.005161138251423836,1902.5722787380219,611.0998009443283,0.00787203200161457,1899.6054099202156,616.769583940506,0.0026218623388558626,1903.4818847179413,620.0008753102738,0.0005792508600279689,1902.4769082069397,615.0992660522461,0.00215617916546762,1907.8840074539185,610.2473964691162,0.005547701846808195,1899.84446439147,614.4694066047668,0.005606768187135458,841.9332966804504,946.0780111551285,0.0009134771535173059,1907.684691876173,615.7140693664551,0.0022037893068045378,363.93914664909244,931.4745932817459,0.01427121739834547,1899.1847451329231,613.7400045394897,0.3935370147228241
290,1906.872477531433,610.0333214998245,0.0006762722623534501,1899.0277298092842,614.5927143096924,0.00032118227682076395,1903.617030620575,616.3086972236633,0.0035432425793260336,1906.4689202308655,615.7130641937256,0.0011001921957358718,1905.4025654792786,614.0259809494019,0.013850700110197067,1888.1537952423096,617.5818958282471,0.013123859651386738,1899.8183449208736,613.1069650650024,0.018757661804556847,1900.3176510334015,614.677951335907,0.001676023006439209,1900.2160817235708,615.7050201892853,0.0022548059932887554,358.0375819206238,1069.8920183181763,0.004319734405726194,1900.592592060566,615.5435585975647,0.033916737884283066,1904.104636669159,612.7802052497864,0.0036984924226999283,1902.7564692497253,612.0996554791927,0.006873972713947296,1899.4098626971245,615.0919256210327,0.0016164120752364397,1901.990326166153,618.8524881601334,0.0006450738874264061,1902.2809989452362,615.7523884773254,0.001435792539268732,1892.684368610382,616.902854681015,0.004848362412303686,1898.7903072834015,614.5592894554138,0.007654029875993729,842.4573644399643,951.2620844841003,0.0006987628876231611,1904.8275017738342,614.8742859363556,0.0029022316448390484,364.04027830436826,931.551398485899,0.012653155252337456,1898.419299006462,615.124386548996,0.3829578161239624
291,1153.6549413204193,293.8633756637573,0.0005445354618132114,0.8021738529205322,1065.088571548462,0.00028537045000121,1906.4627432823181,617.4245474338531,0.001083113020285964,843.4370548129082,948.6556987762451,0.00041075178887695074,1908.0209217071533,614.5881552696228,0.002086703898385167,1907.872076034546,617.1749083995819,0.0021652746945619583,1900.449696958065,612.5166997909546,0.008665792644023895,1900.6267028450966,615.5613446235657,0.0005320401396602392,663.8354201316833,1040.557897567749,0.000757542671635747,358.0971579551697,1069.9636392593384,0.00456885015591979,1901.8462035655975,615.8925929069519,0.007990807294845581,-0.14074277877807617,1058.5019869804382,0.0012017263798043132,362.95427095890045,929.7954435348511,0.003226062748581171,1899.0896239876747,616.3233590126038,0.0006338906823657453,1885.5216915607452,617.034185886383,0.00010914578888332471,0.49457216262817383,1069.0460405349731,0.0008073575445450842,1907.959002494812,611.3613157272339,0.001498049939982593,1900.4534048736095,615.5724873542786,0.0018462234875187278,842.6446185112,951.442859172821,0.0006173650617711246,364.2025912255049,925.3006501197815,0.0007075162138789892,364.34107303619385,931.4874010682106,0.014543483965098858,1898.3170076608658,613.1144800186157,0.13115480542182922
292,1153.7638688087463,293.75980043411255,0.0006536594592034817,366.2675039768219,925.7213081121445,0.000269258045591414,1905.6249032020569,618.0278067588806,0.00149769545532763,1906.818015575409,615.7507171630859,0.0005587959312833846,1906.8366260528564,615.3690266609192,0.00695175351575017,1887.3804450035095,618.4000774621964,0.007918030954897404,1899.8568509966135,612.7165608406067,0.015426776371896267,1901.4996557235718,616.4696650505066,0.0008453803020529449,663.9304804801941,1040.3381447792053,0.0005426319548860192,357.95270252227783,1069.8815624713898,0.004365564323961735,1900.946006655693,615.6621551513672,0.007351262960582972,1904.8981981277466,611.6982278823853,0.0025586439296603203,362.66494476795197,929.7397985458374,0.002995759714394808,1899.9726284164935,616.3528075218201,0.0011893422342836857,1903.1643552780151,619.8050564080477,0.0002895338402595371,1891.5299234390259,615.6532397270203,0.0008388246642425656,1907.77161693573,612.5041799545288,0.003198556834831834,1900.4181562960148,616.3326907157898,0.0034702534321695566,842.4043124914169,951.9748630523682,0.0005042217671871185,1909.4176092147827,615.6309909820557,0.001194736803881824,364.178190484643,931.3360915184021,0.013756797648966312,1897.5853939056396,614.2075872421265,0.21925732493400574
293,1153.4872591495514,294.0930061340332,0.0007356618880294263,0.9780220985412598,1065.0037820339203,0.00035669951466843486,1904.995770931244,618.5028214454651,0.0012070017401129007,843.9923847508617,948.7641472816467,0.00034345383755862713,1907.39573097229,615.9478001594543,0.002142628189176321,1889.4813604354858,617.4259462356567,0.0071755675598979,1899.8755998760462,613.6674361228943,0.008366714231669903,1901.1164791584015,617.8080987930298,0.00029341565095819533,664.1967134475708,1040.006233215332,0.0006797595997340977,1.4397695064544678,1067.5022293031216,0.0046105897054076195,0.08487057685852051,1069.2443355321884,0.0027567280922085047,-0.1914067268371582,1058.6172844171524,0.0015181278577074409,362.5522792339325,929.7945594787598,0.0028305035084486008,1898.9404165744781,618.1913955211639,0.0006710626184940338,1887.0705280303955,616.9507083892822,0.00023888630676083267,1891.3500924110413,613.3618845939636,0.0009987996891140938,1890.4480786323547,617.4453597068787,0.0042218719609081745,1900.443308621645,616.5007190704346,0.0007876452873460948,842.7877016067505,951.8170733451843,0.00045828253496438265,364.136516302824,925.4467743635178,0.0006076903664506972,364.1478531509638,931.3769438862801,0.012594202533364296,1898.737453341484,614.012749671936,0.07762515544891357
294,1153.3590264320374,293.9919834136963,0.0005926800076849759,1.0666289329528809,1065.001200914383,0.0003798656980507076,1400.4890241622925,603.0366852283478,0.0003614294109866023,844.133860424161,948.5945963859558,0.0003321153635624796,843.4433184862137,945.2520005702972,0.00042800194933079183,1889.722463130951,618.6668190956116,0.0033553054090589285,1900.3722876310349,615.1739587783813,0.0003755721263587475,1401.7220475673676,602.6679887771606,0.00030068884370848536,663.6853823661804,1040.0669221878052,0.0009831940988078713,1.5600662231445312,1067.6749396026134,0.004872545134276152,0.18970799446105957,1069.5903514623642,0.002824000781401992,-0.15018510818481445,1058.8147070407867,0.0013351718662306666,55.795663833618164,605.0267745256424,0.003985435236245394,6.606284856796265,1061.8589406013489,9.687335841590539e-05,0.6837987899780273,1066.2357428073883,0.00011616300616879016,0.8855154514312744,1069.2025911808014,0.0009057782590389252,1891.3750624656677,617.7627694606781,0.0017505416180938482,1400.4777772426605,600.742235660553,0.0002498411340638995,842.9383635520935,951.6524524688721,0.0004412932903505862,364.14943765103817,925.3455687761307,0.0005974628729745746,364.21455834805965,931.3894720673561,0.012598223052918911,1392.6793525218964,599.366183757782,0.035269223153591156
295,1153.275012254715,294.07338190078735,0.0007014319999143481,1.3668994903564453,1065.1621680259705,0.00032153737265616655,1399.6505208015442,603.5679731667042,0.0004799508024007082,843.5624257326126,948.9997324943542,0.00033306723344139755,1394.0344352722168,605.8483489751816,0.0005489452742040157,1891.05357837677,616.9417715072632,0.004324300214648247,1901.8483155965805,616.030699968338,0.0005109736230224371,685.917362332344,333.7988942861557,0.0002935508091468364,663.8692917823792,1039.945865392685,0.000618165242485702,1.8150560855865479,1068.0017503561685,0.003999482374638319,364.15926522016525,931.8545776158571,0.0020450397860258818,-0.04942131042480469,1058.6024829149246,0.001231954898685217,56.12841749191284,605.8964685201645,0.00763628538697958,1401.2818086147308,604.4883853793144,9.69546745182015e-05,365.67929446697235,925.5579689741135,0.00011415983317419887,369.7938561439514,932.5089059472084,0.00080811174120754,1892.003498885082,616.5006966590881,0.0016801920719444752,1400.5276794433594,601.3408181667328,0.00042412561015225947,364.14042031764984,927.4408237934113,0.0004518991045188159,364.19082033634186,925.4753571748734,0.000710490916389972,364.33869874477386,931.4664788246155,0.015254593454301357,1391.3149890899658,599.8513875007629,0.03275902569293976
296,1153.2688746452332,294.4431667327881,0.001340972725301981,1.2084531784057617,1065.517650127411,0.0002253469283459708,1909.0534539222717,619.6987341344357,0.001361281261779368,843.1239642500877,948.7173738479614,0.000564548303373158,1909.1491605043411,618.9256043434143,0.004449243191629648,1889.8497681617737,618.3451454639435,0.006369310896843672,1900.9280701875687,610.9480999708176,0.004287888761609793,1912.123186826706,620.0920494869351,0.0007350742816925049,837.4900246858597,940.3975656628609,0.0007811722462065518,358.2935428619385,1069.2688114643097,0.00399567186832428,1901.3345079421997,616.3834447860718,0.00377702247351408,1906.32297873497,615.0290565490723,0.003014414804056287,56.467817068099976,606.6962833404541,0.002928917296230793,1912.4562003612518,618.7011517286301,0.00039137451676651835,1910.541630268097,618.8434242010117,0.00018070197256747633,1908.2496532052755,619.0663778185844,0.0026924824342131615,1907.245885848999,616.0665380954742,0.008601605892181396,1897.5254211425781,613.6954981088638,0.0008526323945261538,841.7378780841827,946.3442107439041,0.000914839853066951,1907.9178701117635,616.1027998924255,0.0012951387325301766,364.80839562416077,931.3037986159325,0.013702379539608955,1898.5235401391983,616.5101225376129,0.13162687420845032
297,1152.6522974967957,293.6065182685852,0.0005199537263251841,366.8577058315277,925.6068567037582,0.0002144930767826736,1903.8603584766388,618.7240798473358,0.0014494280330836773,1394.9367032051086,601.780490398407,0.00035693065728992224,1909.0581370592117,618.4549446105957,0.004908458329737186,1889.4547538757324,617.3011937141418,0.013859123922884464,1900.0885982438922,613.6596550941467,0.0034851166419684887,1401.1253888607025,602.0915064811707,0.0006233196472749114,837.6138250827789,940.019899757579,0.0005116264801472425,358.49096155166626,1069.386702656746,0.002746093785390258,1897.3223538398743,615.7992553710938,0.0038210211787372828,1906.4502584934235,614.5150647163391,0.001921509625390172,363.2466097474098,929.3862543106079,0.0024823485873639584,1901.6419825553894,617.4464836120605,0.0004783672629855573,1911.0495901107788,618.6436642408371,0.00021238472254481167,1907.988809674047,618.4400708675385,0.0024350304156541824,1907.3194952011108,615.2445006370544,0.011163930408656597,1899.027471423149,617.279200553894,0.0008320275228470564,841.7992858886719,946.4120527505875,0.0005089265177957714,1908.2035178244114,615.7882158756256,0.0007392216939479113,364.6372010707855,931.2623891234398,0.013803834095597267,1898.2287933826447,615.6928262710571,0.15789194405078888
298,1153.1782293319702,293.1130323410034,0.0006460644071921706,1.5094654560089111,1064.7613415718079,0.0006544040516018867,1393.335641860962,604.910776078701,0.0017011483432725072,1393.6574096679688,602.1051893234253,0.0010741589358076453,1395.1175980567932,604.3344123363495,0.003740420565009117,1889.648886680603,617.5958545207977,0.020200097933411598,1900.0857744663954,610.6726655960083,0.00397685868665576,1401.476108789444,602.5014878511429,0.0008194154361262918,1399.9155821800232,604.1256115585566,0.0006412415532395244,2.959149479866028,1068.0038445729297,0.010842028073966503,0.11046504974365234,1069.1907566785812,0.00442244578152895,1392.8101840019226,601.0926196575165,0.005750524811446667,363.262153506279,929.4360399246216,0.003236006246879697,1391.110170841217,602.2663404941559,0.0005361795774661005,1401.1064779758453,601.6916501522064,0.0003706894931383431,1393.2081789970398,601.980274438858,0.0028762042056769133,1890.7185525894165,617.5764000415802,0.007109425496309996,1401.6206588745117,600.3934662342072,0.0016122781671583652,1401.0897755622864,603.8240413367748,0.0005353167653083801,0.8061766624450684,1067.533914923668,0.0010305877076461911,364.6465314030647,931.4203718304634,0.010911869816482067,1391.4301114082336,599.9897539615631,0.2788583040237427
299,1909.2470062971115,610.0327357053757,0.0006299765082076192,1.7281644344329834,1064.8417055606842,0.000564600748475641,1902.361397266388,618.2095713615417,0.004426843952387571,1908.1895971298218,616.4734997749329,0.0005463168490678072,1905.1498770713806,616.4368259906769,0.015229079872369766,1890.246356010437,618.170790553093,0.031610775738954544,1900.1835363656282,609.0869512557983,0.005802958272397518,1902.1716146469116,616.8596398830414,0.0009462436428293586,1399.7914295196533,604.7691867351532,0.00046192476293072104,3.078120231628418,1068.1860235482454,0.009683514013886452,1901.0581130981445,615.8533544540405,0.010108807124197483,1904.8856539726257,613.4512592554092,0.004538009874522686,1889.9645466804504,613.8956785202026,0.003375980304554105,1901.9198281764984,616.7785279750824,0.0008820736547932029,1910.9963655471802,618.5503222942352,0.00036445196019485593,1907.2191642522812,617.8299565315247,0.0036952183581888676,1907.0502544045448,614.5767574310303,0.019275261089205742,1898.7347166538239,616.4541563987732,0.0025249128229916096,1400.8142492771149,604.00441545574,0.0003969740937463939,1908.013040668331,615.2563557624817,0.0029516920913010836,364.70787024497986,931.3549806475639,0.007394357584416866,1897.8753168582916,615.1867985725403,0.2674359083175659
300,1911.3598051071167,609.5980694293976,0.0008439930388703942,1.944535255432129,1065.0313079357147,0.0007196433725766838,1903.4050121307373,617.7115476131439,0.0045637586154043674,1908.0494992099702,615.9935898780823,0.0008903899579308927,1905.7278094291687,616.5504801273346,0.017986176535487175,1890.7222628593445,617.6561379432678,0.04989146441221237,1900.8104338645935,609.5072274208069,0.010524213314056396,1902.3350837230682,616.610857963562,0.000877829035744071,1901.137721657753,616.4384708404541,0.0005162789602763951,3.1950843334198,1068.3218283951283,0.01168399304151535,1897.5455565452576,616.6221816539764,0.011228837072849274,1907.149825155735,613.9704241752625,0.0064298417419195175,1892.6411763429642,613.2519474029541,0.004361578729003668,1901.6680262088776,616.3548085689545,0.0013628735905513167,1888.2798919677734,617.812513589859,0.00044569186866283417,1907.762266844511,617.3103260993958,0.003751854645088315,1908.4935026168823,613.9678287506104,0.015173044987022877,1899.0933861732483,616.2209026813507,0.002641041064634919,1912.2021083831787,618.7647889852524,0.00035531260073184967,1908.5019519925117,615.7854521274567,0.0031501331832259893,365.05601048469543,931.0963770747185,0.006466375198215246,1898.4825285673141,615.6232190132141,0.2746707499027252
301,1911.348445892334,610.006587266922,0.0010446924716234207,1.8649725914001465,1064.9918472766876,0.00048359038191847503,1902.757464170456,618.2572644948959,0.012058020569384098,1905.3005089759827,617.8908655643463,0.0009556126315146685,1905.2317032814026,616.1374583244324,0.010434390977025032,1890.0964484214783,616.8770704269409,0.01616714894771576,1899.2388293743134,609.8063459396362,0.023040656000375748,1900.439541041851,616.5549485683441,0.0017984537407755852,1900.3342472314835,615.9903898239136,0.0008701704209670424,2.970528244972229,1068.2559424340725,0.007746185641735792,1896.5712032318115,616.5407979488373,0.011301497928798199,1904.089192867279,613.8894701004028,0.003919575363397598,363.7231246829033,929.6105146408081,0.0046293423511087894,1899.1458601355553,617.5896718502045,0.0027096339035779238,1887.9082441329956,617.486855506897,0.0003950120008084923,1903.2376050949097,615.7022213935852,0.0013430517865344882,1908.7023797035217,613.5467705726624,0.00580916553735733,1898.6310925483704,616.2067294120789,0.00799036119133234,841.2989904880524,946.5171123743057,0.0003668059653136879,1907.771835848689,616.3340125083923,0.002695686649531126,365.16314697265625,931.8932510986924,0.011025045067071915,1897.3886845111847,614.5357546806335,0.34098511934280396
302,1153.9114699363708,293.6411085128784,0.0007165935239754617,1.817518949508667,1065.0960812568665,0.0005524139269255102,1903.0530886650085,618.5663861036301,0.007352049462497234,1905.8199110031128,618.1376512050629,0.0010560095543041825,1906.2923069000244,618.1382123231888,0.008880479261279106,1893.1060911417007,620.0650201588869,0.00462626526132226,1897.702437877655,613.730703830719,0.02018718235194683,1900.3900201618671,617.2299814224243,0.0017903901170939207,1902.587515592575,620.8367193341255,0.000764175842050463,2.6314473152160645,1068.32571926713,0.00780086824670434,1901.690128326416,617.6665465831757,0.007553747855126858,1904.7172317504883,614.8358464241028,0.00568470498546958,363.84502598643303,929.8772916793823,0.004285120405256748,1899.499321758747,617.7368016242981,0.0021107522770762444,1904.2513899803162,622.1439847946167,0.0003210062859579921,1903.676753282547,616.9837942123413,0.0014093307545408607,1908.4454035758972,614.2915930747986,0.004374682437628508,1898.7702643871307,617.0107114315033,0.007316974923014641,841.0721135139465,946.3889456987381,0.0003678059729281813,1909.8059425354004,620.7855773568153,0.0020176423713564873,364.966108083725,931.8018797934055,0.008754702284932137,1898.3020936250687,616.0849721431732,0.38417384028434753
