scorer,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000
178,1912.9423487186432,623.336097240448,0.004760025534778833,1905.734332561493,624.9249749183655,0.03792722523212433,1357.4838560819626,634.2543021440506,0.010616539046168327,1357.9752036333084,634.6785464286804,0.009435576386749744,1358.7877814769745,635.3092861175537,0.058772068470716476,1000.1200227737427,896.2072291374207,0.04878956079483032,1352.3433887958527,630.7330093383789,0.0049396236427128315,1908.8788573145866,626.2152991294861,0.30542197823524475,1908.3065222203732,635.9562472999096,0.10183528810739517,1901.206182360649,626.7154109477997,0.2697707414627075,1892.7601232528687,646.4850251674652,0.03034152090549469,1893.9418046474457,636.7848791480064,0.044521600008010864,1348.0718269348145,631.430389881134,0.0025799735449254513,1343.7290771007538,632.0397274494171,0.0006436705589294434,996.1171555072069,893.1517273187637,0.00746901286765933,993.6407790184021,891.05935972929,0.006594270933419466,997.9274648427963,892.8771119713783,0.014681289903819561,1906.2046461105347,620.2364870011806,0.013394241221249104,551.3540358543396,329.6719834804535,0.006122061982750893,1905.4339051246643,623.999841928482,0.0052739339880645275,1004.119734339416,893.1665867567062,0.013080962002277374,1356.4048322439194,632.7316000461578,0.05899113789200783
179,1909.9353861808777,624.4135460853577,0.028969567269086838,1913.927237033844,623.8709230422974,0.2980239987373352,1357.2264239788055,634.1129744052887,0.008093347772955894,1915.199885547161,637.132226228714,0.008978327736258507,1358.7565591335297,635.1937742829323,0.05095314234495163,1000.0586206912994,895.9575204849243,0.062419429421424866,1352.3740553855896,630.8112688064575,0.0036464494187384844,1915.4048095941544,625.6053538322449,0.061561137437820435,1915.2423090338707,632.152015209198,0.01361003890633583,1907.626977533102,624.6238617897034,0.04784950613975525,1912.8963890075684,643.6965689659119,0.006115084979683161,1905.1877670288086,635.1720085144043,0.009651338681578636,1912.3319144248962,632.0321393013,0.00704293604940176,1343.3872067928314,631.8655076026917,0.0004889924312010407,996.1360280066729,892.9844607114792,0.008076800033450127,1910.7069301605225,628.7779811620712,0.0242923554033041,997.9788255691528,892.7481914162636,0.018385810777544975,1909.4710493087769,620.8497452139854,0.0012583332136273384,551.1910305023193,329.9104206562042,0.007554484531283379,1908.600957274437,625.1789467334747,0.004599291831254959,1004.0394883193076,893.0403070449829,0.016030222177505493,1356.3632400929928,632.6804089546204,0.04183167219161987
180,998.5767612457275,885.2838263511658,0.006143997423350811,1917.5655049085617,627.4381222128868,0.03238385170698166,1356.9700418114662,634.1739989519119,0.009341467171907425,1357.6751092672348,634.120525598526,0.008477756753563881,1358.705819606781,635.1145831942558,0.061611197888851166,999.901150226593,896.2652742862701,0.08488550037145615,1351.9744772911072,630.5372438430786,0.003910818602889776,1453.7501695156097,635.0979556441307,0.0037440350279212,544.3367784023285,326.4392604827881,0.006544976495206356,26.579347610473633,284.04940634965897,0.013526140712201595,1911.4731993675232,649.2532348632812,0.011438718996942043,1450.0240854024887,634.6807242631912,0.00549738435074687,1440.6289901733398,635.6164350807667,0.0039082299917936325,1343.8026592731476,631.9365067481995,0.0006606086390092969,996.0527424030006,893.2345739603043,0.00889288168400526,1911.9879558086395,635.5568531155586,0.04488562420010567,997.8255150318146,893.34728038311,0.02084888517856598,1352.4716403484344,633.2243158817291,0.0011690965620800853,551.6152858734131,329.187903881073,0.0033520653378218412,1453.4330703020096,636.5160011053085,0.00254443078301847,1004.4162847995758,893.6930661201477,0.018860137090086937,1447.3135251998901,637.3455823659897,0.07898218184709549
181,998.6106035709381,885.2264757156372,0.005759590771049261,1438.243835926056,636.0810201913118,0.004197923932224512,1356.791185081005,633.7684230804443,0.00512464065104723,1440.4840908050537,635.5932741761208,0.008883550763130188,1437.8487713336945,638.7976095676422,0.03217407315969467,999.9878988265991,896.2760441303253,0.07736863940954208,1439.2684471607208,632.3797769546509,0.003238435834646225,1439.0135900974274,635.9849296957254,0.009396398440003395,1448.4293339252472,637.2295651435852,0.01924208365380764,26.617769598960876,283.2793028950691,0.008498886600136757,1435.6333361268044,642.390860080719,0.007940417155623436,1438.151361465454,636.7762867212296,0.02109028585255146,1425.232886314392,637.5879007577896,0.010310479439795017,1439.4017579555511,633.8625113964081,0.0028207716532051563,996.0528596714139,893.2069112062454,0.00877546239644289,1441.8804020881653,638.0875327587128,0.012936257757246494,997.7513842582703,893.3582364320755,0.021014977246522903,1447.723234653473,634.2789957523346,0.0026018251664936543,551.0029263496399,325.0615952014923,0.004051260184496641,1450.7545758485794,635.8892830014229,0.009005322121083736,1004.3441404104233,893.5753815174103,0.01891811192035675,1437.8236303329468,637.9950089454651,0.6322787404060364
182,998.5877003669739,885.1539568901062,0.005232590716332197,1424.6239104270935,636.0280836895108,0.00141953828278929,1425.6609587669373,637.2399333715439,0.004475967492908239,991.977911233902,891.2487261295319,0.005268833599984646,1358.8762423992157,635.1480078101158,0.021303322166204453,999.9559497833252,896.272465467453,0.07483446598052979,1351.3083419799805,629.7418484687805,0.0013871816918253899,1423.3808887004852,635.6353794336319,0.0015490568475797772,543.9524922370911,325.9310550689697,0.0061845965683460236,27.17210429906845,284.023627448827,0.013444194570183754,1423.9176943302155,642.8110973834991,0.004685221239924431,25.253108978271484,283.60244503617287,0.002744775265455246,1422.2882096767426,638.320479631424,0.005583244375884533,1423.6813204288483,645.8712782859802,0.0007277833065018058,996.0594190321863,893.1044071912766,0.008501666598021984,994.198691368103,891.4846317768097,0.006529677659273148,997.7186267375946,893.3529522418976,0.020690439268946648,1420.7553030252457,635.7201774716377,0.0007611477049067616,550.7875125408173,325.1081864833832,0.00409886846318841,996.5343994498253,894.4919695854187,0.0015368293970823288,1004.2517806589603,893.4833793640137,0.01804184354841709,1425.9658081531525,640.5236790180206,0.1589306741952896
183,998.6575329303741,885.2445731163025,0.005239177029579878,1345.5074400901794,632.8191773891449,0.0007219688850454986,1356.9332157969475,633.5464746952057,0.005044739227741957,991.9213371276855,891.3944496512413,0.005393011961132288,1359.3107101917267,634.9643936157227,0.027475427836179733,1000.0596125125885,896.2067670822144,0.0691034197807312,1351.6223683357239,629.6733655929565,0.001570766675285995,800.3737082481384,410.31687903404236,0.0008627914940007031,545.8021855354309,323.55380818247795,0.005386337637901306,26.688544631004333,283.8171114176512,0.010135825723409653,1000.1181740760803,897.9329283237457,0.003180739702656865,1349.092514038086,633.9909491539001,0.002636644756421447,471.1593141555786,1026.0705766677856,0.0027471191715449095,1344.0785565376282,632.2472641468048,0.0004742657474707812,996.1506642699242,893.3526482582092,0.008217986673116684,994.1758713722229,891.5838830769062,0.006004628725349903,997.9332848787308,893.4048354625702,0.01777060702443123,1352.4258258342743,632.556880235672,0.0005225828499533236,550.6950016021729,324.8786424398422,0.0038973987102508545,996.7538900971413,894.4672341346741,0.0013566316338256001,1004.3369106948376,893.5271548032761,0.016321392729878426,1355.9059199020267,632.2219662666321,0.040339745581150055
184,998.628984451294,885.2981042861938,0.006043934728950262,1346.0856919288635,632.8900890350342,0.000662014412228018,1357.3277192115784,633.7632005214691,0.003943754360079765,991.904114484787,891.4365060925484,0.005429476965218782,1359.9721314907074,635.8543724566698,0.03018193691968918,999.9881839752197,896.1728539466858,0.07056951522827148,444.3629255890846,1023.1051549911499,0.0009486732305958867,800.3025736808777,410.43585753440857,0.0008346511167474091,546.0438113212585,323.74129471182823,0.006722256541252136,27.297581136226654,284.50428688526154,0.010893435217440128,1000.2567286491394,897.9128546714783,0.003292137524113059,24.542065143585205,283.55384734272957,0.002320102183148265,1417.8275909423828,643.9090663716197,0.003342624055221677,1391.5821805000305,648.1430377960205,0.0006414433009922504,996.1235178634524,893.5288734436035,0.009102685377001762,994.0138878822327,891.5020609498024,0.0064839646220207214,997.8955044746399,893.3972432613373,0.02008054032921791,998.7204060554504,888.4598882198334,0.0006251470185816288,550.7306063175201,325.02441561222076,0.004095276817679405,996.979943394661,894.3552947044373,0.0013755490072071552,1004.2560767829418,893.6083022356033,0.017397921532392502,1385.6819970607758,641.3444709777832,0.10452763736248016
185,998.6608500480652,885.2551293373108,0.006136387586593628,1346.6345520019531,632.7234134674072,0.0009620957425795496,1358.3747470378876,633.5895042419434,0.007509543094784021,1357.4476541280746,632.3574120998383,0.009239413775503635,1361.7945036888123,635.6713431477547,0.056750908493995667,999.9429693222046,896.1185512542725,0.06223270297050476,1353.6973659992218,631.0476384162903,0.001530623296275735,800.0469746589661,410.4949417114258,0.001013433444313705,545.9872879981995,323.6935229599476,0.012154788710176945,26.162809014320374,283.2958399653435,0.007504910230636597,1000.2490832805634,897.8635814189911,0.0032165104057639837,934.218234539032,361.7351505756378,0.0026923336554318666,1002.2791397571564,889.3724718093872,0.002456845249980688,441.02718591690063,1032.3219845294952,0.00043733668280765414,996.2084745168686,893.6488267183304,0.009409242309629917,993.9160118103027,891.481355547905,0.006409904453903437,997.8411282300949,893.3600610494614,0.019539296627044678,998.6968002319336,888.3176620006561,0.0006648527341894805,550.203929901123,324.7614879012108,0.005590725690126419,997.0036054849625,894.3060169219971,0.001352410763502121,1004.1121369823813,893.5323578119278,0.01759122498333454,1359.5199663639069,633.421382188797,0.09368938207626343
186,998.609245300293,885.0862169265747,0.0054029677994549274,1358.756486415863,632.5946545600891,0.0022335948888212442,1369.9905569553375,635.4274725914001,0.020677559077739716,1357.7501049041748,632.4309661388397,0.030054671689867973,1362.7651023864746,635.9730357881635,0.1272854059934616,999.8041052818298,896.2166862487793,0.04537299647927284,1365.4692463874817,631.2321496009827,0.011411892250180244,1367.3230147361755,633.8248217105865,0.004000306595116854,1362.1736872196198,635.3249469995499,0.00975729338824749,542.1816263198853,331.2025802731514,0.008661418221890926,1369.9866542816162,635.1226863265038,0.009942537173628807,1360.4657435417175,632.5937225818634,0.01239901501685381,1358.5740222930908,635.356188416481,0.00687983725219965,1357.0168406963348,631.5494408607483,0.002304636174812913,996.0469725728035,893.6130738258362,0.009890477173030376,1362.1785163879395,636.5748121738434,0.008063703775405884,1374.2335216999054,636.4780385792255,0.022042006254196167,1369.6191592216492,634.3038693666458,0.0063266935758292675,1370.1731427907944,634.3508479595184,0.006766119040548801,1359.363713979721,634.745752453804,0.0038144306745380163,1003.8585338592529,893.2528837919235,0.014988979324698448,1363.4467287063599,634.7925387620926,0.4674156606197357
187,998.6449415683746,885.1647052764893,0.00579643901437521,1346.3368072509766,632.6677417755127,0.0016600325470790267,1356.9546880722046,633.620945930481,0.03747522830963135,1357.2467651367188,633.564709186554,0.05293260142207146,1359.2669270038605,635.0395616292953,0.3321203589439392,1365.1939133405685,635.5533801615238,0.08341088891029358,1353.0531969070435,630.6425032615662,0.012386052869260311,1353.3469352722168,632.3402726650238,0.0056501454673707485,1348.599029481411,633.6670994758606,0.011135263368487358,542.1791181564331,330.43746769428253,0.00674454914405942,1360.937647819519,633.0250360965729,0.0034189147409051657,1357.082939505577,632.1551344394684,0.010786271654069424,1347.863154888153,631.6675572395325,0.004084899090230465,1353.3255064487457,632.2912576198578,0.0013084448873996735,996.0018267282285,893.5559238195419,0.010334203019738197,1358.5610377788544,635.4246012568474,0.007469518110156059,1370.4931399822235,635.814973756671,0.035746149718761444,1352.2610392570496,633.311018705368,0.0035844724625349045,550.7443313598633,325.45800399780273,0.003426196286454797,1358.5855181217194,635.9842988997698,0.0025962984655052423,1003.8487657904625,893.3498775959015,0.017626751214265823,1357.9601287841797,633.139328956604,0.21602889895439148
188,998.6318469047546,885.2179064750671,0.005538197699934244,1345.6338963508606,632.7382562160492,0.0013345114421099424,1356.5261049866676,633.8444697856903,0.016416439786553383,1357.3028614521027,634.3699971437454,0.014934585429728031,1358.4334647655487,635.2496437430382,0.13068804144859314,999.7293548583984,896.1195063591003,0.05614180117845535,1352.0945246219635,630.112898349762,0.004563479218631983,1349.5250977277756,633.1492123603821,0.002201265888288617,546.1554808616638,324.1829439997673,0.008621089160442352,541.9240169525146,330.49266159534454,0.011724372394382954,999.9365835189819,897.9966683387756,0.003044802462682128,1352.392819404602,632.4870707988739,0.006199952214956284,1348.0638103485107,631.4808254241943,0.0033341869711875916,1344.0683665275574,632.1080753803253,0.0008314041770063341,995.9934792597778,893.7387589216232,0.009367458522319794,993.9519276618958,891.574952930212,0.006014606449753046,997.7666020393372,893.4516071081161,0.0171390138566494,1352.0528888702393,633.153618812561,0.0012596198357641697,550.2423181533813,325.41425001621246,0.006220266688615084,996.8177161812782,894.3353686332703,0.0013443462084978819,1003.9309605583549,893.4362378120422,0.016920529305934906,1356.2418528348207,632.7459108829498,0.07805122435092926
189,998.7545928955078,885.0630226135254,0.005318124778568745,1345.5540308952332,632.727237701416,0.0008985987515188754,1356.5102007389069,633.4914262294769,0.014794843271374702,1357.1703048944473,634.162535905838,0.016722790896892548,1358.5604853630066,635.1506692767143,0.12101829797029495,999.8259444236755,896.2414336204529,0.05278385430574417,1352.123111963272,630.0195360183716,0.004441587254405022,1349.795906662941,633.0329556465149,0.0017324901418760419,543.6808285713196,326.42412853240967,0.005308742169290781,542.3860692977905,331.0102679133415,0.009632705710828304,999.9749121665955,898.0108284950256,0.0028139061760157347,1352.2805671691895,632.4466412067413,0.004637921694666147,1348.257300376892,631.279468536377,0.0027523478493094444,1344.2483406066895,631.722972869873,0.0005980691639706492,996.0367390364408,893.6908050775528,0.008883871138095856,993.909966468811,891.6389676630497,0.005434783175587654,997.8391312360764,893.3123052120209,0.014449379406869411,1352.2154469490051,632.9196486473083,0.0012968705268576741,551.1899938583374,329.412469625473,0.0032896208576858044,996.7593415379524,894.3219609260559,0.0013400325551629066,1004.0539959892631,893.2898669242859,0.015690358355641365,1356.180763810873,632.69078373909,0.059496428817510605
190,998.7116627693176,885.0549855232239,0.0056489380076527596,1346.1877827644348,633.1870539188385,0.0011522691929712892,1356.4076019823551,633.4529592990875,0.01388323213905096,1357.4418011903763,634.282180428505,0.016425058245658875,1358.8580186367035,635.1260805726051,0.09149125963449478,999.7380418777466,896.1607050895691,0.05439314991235733,1352.0913045406342,629.8936367034912,0.0032018821220844984,1349.9305309057236,633.2456271648407,0.0022922386415302753,543.8075532913208,326.5136127471924,0.007144940085709095,542.6265335083008,331.3521559238434,0.009914709255099297,1349.4276514053345,633.3448870182037,0.0031473312992602587,1352.337462425232,632.4333193302155,0.004474979359656572,1348.8345823287964,631.6602759361267,0.004393982235342264,1343.8267369270325,632.2636029720306,0.0009085412020795047,995.9897719975561,893.5767958164215,0.009680825285613537,993.8772215843201,891.6314789652824,0.005641809664666653,997.813997387886,893.2589021921158,0.016253206878900528,1352.1644504070282,632.8127074241638,0.0012865785975009203,551.1557340621948,329.3342475891113,0.003782319137826562,996.7496809959412,894.28968334198,0.001343766925856471,1003.9086443334818,893.1964608430862,0.01685691438615322,1356.3209536969662,632.8188765048981,0.05411599203944206
191,998.7175829410553,884.876275062561,0.0047280145809054375,1345.3707628250122,633.4229509830475,0.0014901479007676244,1356.1841882914305,633.8628568649292,0.014961814507842064,1356.9213290810585,634.1621544361115,0.01828273944556713,1357.743870973587,635.3768547177315,0.10836528986692429,999.794322013855,896.1081781387329,0.054711151868104935,1351.8964629173279,630.1026196479797,0.002834264887496829,1349.8873111009598,633.558988571167,0.0024590669199824333,543.7860932350159,327.06822061538696,0.006543200463056564,542.6929187774658,331.78218625485897,0.009292222559452057,999.9127206802368,897.8007411956787,0.0027498165145516396,1260.4272701740265,642.3650159835815,0.004608640447258949,1245.570296883583,646.2272624969482,0.0061506363563239574,1344.1037645339966,632.6674861907959,0.0013791576493531466,996.1148181557655,893.2781229019165,0.00995782669633627,1261.0988268852234,647.9478106498718,0.010068224743008614,997.8251006603241,893.2175267934799,0.01728115975856781,1352.3444075584412,633.4134151935577,0.0012481462908908725,550.9384851455688,329.80406641960144,0.00372130936011672,1260.318283200264,643.8381951153278,0.002816244727000594,1003.9701214320958,893.0507777929306,0.015276951715350151,1256.2650842666626,644.5104241371155,0.24938324093818665
192,998.6841893196106,885.0071954727173,0.005037143360823393,1260.6333520412445,638.7881164550781,0.0030764825642108917,1261.2773216962814,640.9135046005249,0.015466073527932167,1262.1522679328918,643.3092742562294,0.014598269946873188,1357.8722134828568,635.6253980100155,0.08714579790830612,999.8889021873474,896.2167959213257,0.0639704018831253,1259.1966905593872,636.7042217254639,0.09715482592582703,1257.4573464393616,637.9335463047028,0.01597428508102894,1258.6437731981277,645.0977337360382,0.033047787845134735,1253.9384765625,643.9995034917374,0.012729844078421593,1260.4059242606163,646.5228290557861,0.03299166262149811,1252.6145594120026,642.8441314697266,0.016705205664038658,1257.651448726654,644.4157684743404,0.008456251583993435,1258.139473080635,646.8596410751343,0.0044795130379498005,996.2341668456793,893.5684866905212,0.01014931220561266,1255.2837238311768,645.3290320634842,0.009871099144220352,997.8729795217514,893.4070373773575,0.01796196959912777,1256.9181089401245,647.5668263435364,0.010951361618936062,1261.3895493745804,638.1672177314758,0.008933069184422493,1259.5320163369179,641.1690764427185,0.018254056572914124,1256.0989224910736,644.9868292808533,0.02471318282186985,1257.031747341156,643.6845970749855,0.8194606304168701
193,1279.538028717041,636.7532375454903,0.00645697396248579,1229.2873767614365,638.9154961109161,0.0042211744002997875,1244.1152242422104,640.6219534873962,0.04116164520382881,1356.861427783966,634.0515456199646,0.022433584555983543,1358.1064147949219,635.9005956202745,0.13406158983707428,999.9149584770203,896.4120998382568,0.07013104110956192,1239.1395692825317,634.0701121091843,0.0813404768705368,1230.1180369853973,638.446528673172,0.012990552932024002,1235.2072386145592,640.5069894790649,0.014229842461645603,1228.7843253612518,640.1143536567688,0.014433084987103939,1232.0052967071533,644.287013322115,0.006088573019951582,1235.839731439948,639.3389711380005,0.030058087781071663,1227.0132197141647,643.2268131375313,0.007474518846720457,1231.0132038593292,636.8658756017685,0.00364350201562047,996.3810679912567,893.6816648244858,0.009086527861654758,1234.999439239502,640.5966954231262,0.00623054476454854,997.8803023099899,893.598571896553,0.016540413722395897,1224.8506269454956,648.2727453708649,0.003981783986091614,552.0292043685913,327.72039556503296,0.004476345609873533,1243.7629563063383,640.595458984375,0.006754877045750618,1004.340084373951,893.56847178936,0.014439244754612446,1234.6335948705673,643.0881121754646,0.9461500644683838
