scorer,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000
166,1743.6920387744904,633.2564613819122,0.0003319174866192043,1815.6077318191528,598.3913264274597,0.000739810464438051,1905.5795197486877,612.275646686554,0.0009804178262129426,1854.711552619934,629.8614518642426,0.012753616087138653,1772.8398572802544,628.2684478759766,0.000239706743741408,1738.3547497987747,637.2665541172028,0.08651722967624664,1857.1868405342102,586.2938935756683,0.3120196759700775,1836.4283656775951,595.5294432044029,0.9992446899414062,1847.0194771289825,616.0481042861938,0.9994198083877563,1851.6890520751476,639.5180270671844,0.6953335404396057,1859.118958890438,644.7746794223785,0.01535054575651884,1779.9762748461217,623.7595310211182,0.9994681477546692,1742.6893210411072,630.4637160301208,0.5340341925621033,1834.5792617797852,594.9100904464722,0.002269522752612829,1846.2469301223755,611.731113910675,0.0017036937642842531,1772.7965898513794,631.3575441837311,0.00018046179320663214,1742.015073299408,639.9449310302734,0.0004618450766429305,1855.8796572685242,596.7389853000641,0.01407336350530386,1874.2263315916061,627.8826494216919,0.0055927406065166,1774.477287530899,627.6323070526123,0.01635848544538021,1850.4286314249039,643.2028288841248,0.3273930549621582,1753.894455909729,638.947279214859,0.01271283533424139
167,1751.4304637908936,629.1729053258896,7.607323641423136e-05,1815.0575399398804,600.2085134983063,0.005320402793586254,1862.9389781951904,599.5427756309509,0.00019265798619017005,1896.4543495178223,636.0319813787937,0.06439543515443802,1777.9507281780243,636.8279384374619,0.0012055500410497189,1743.8542141914368,642.3086507320404,0.000931793125346303,1859.3678884506226,588.3961905241013,0.04588259756565094,1846.9259769916534,597.6950427293777,0.9994872808456421,1856.4281163215637,615.3282489776611,0.9959495067596436,1860.392025142908,633.2823579311371,0.015960432589054108,1868.8327249884605,638.7259771823883,0.007995468564331532,1786.248699426651,628.332801669836,0.9994513392448425,1750.8975412845612,629.3197335004807,0.04740815609693527,1847.634934425354,597.766159415245,0.011356659233570099,1858.8784041404724,617.7267246246338,0.0015870097558945417,1781.2009205818176,636.851402759552,0.0018636352615430951,1785.222773551941,628.0485715866089,7.984688272699714e-05,1852.0276458635926,597.2560151815414,0.0023997174575924873,1882.122090101242,627.8835754394531,0.015833735466003418,1786.989806652069,634.2235597372055,0.006653068121522665,1745.4154958724976,644.7332601547241,0.010337763465940952,1768.335636138916,638.7462456226349,0.06597015261650085
168,1871.6521322727203,609.2034606933594,0.00011807954433606938,1833.6545333862305,603.2964827418327,0.002440749667584896,1880.1603441238403,600.2046122550964,0.0002015182690229267,1893.5954775810242,633.1611502170563,0.006262927316129208,1788.1140294522047,633.0900549888611,0.0008267293451353908,1786.043568968773,644.885335445404,0.005829701665788889,1881.1210856437683,593.9099960327148,0.5137999653816223,1850.1848630905151,598.6158618927002,0.9998738765716553,1861.6347162723541,617.194408416748,0.9998001456260681,1868.3738599717617,632.5609579086304,0.14097444713115692,1875.8886699676514,640.2080588340759,0.017624828964471817,1795.919109262526,628.6962737441063,0.9994760155677795,1760.7686786651611,629.2970898151398,0.0050592063926160336,1851.860014691949,597.7533645629883,0.0012731554452329874,1868.654999434948,617.7795338630676,0.004401847254484892,1789.37744474411,638.1513254642487,0.023567792028188705,1783.6032147407532,630.4847202301025,9.516694262856618e-05,1889.8393743038177,600.3497350215912,0.003798253368586302,1854.2186195850372,625.5338201522827,0.0005040079704485834,1791.730639219284,628.136643409729,0.002671237103641033,1746.9503269195557,643.1031259894371,0.002061213133856654,1773.494923710823,640.2859778404236,0.004030588082969189
169,1873.103301525116,609.1028633117676,0.00013267442409414798,1832.789921283722,605.7387710809708,0.00325475400313735,1896.1731939315796,602.0964579582214,0.00017614367243368179,1895.1066527366638,633.823849439621,0.055612899363040924,1796.711660861969,638.7603058815002,0.005246053449809551,1788.4429793953896,644.693540096283,0.0003518670273479074,1889.3933358192444,592.9337155818939,0.9613965749740601,1860.0368183776736,602.0455977916718,0.999870777130127,1869.0817939043045,622.9839336872101,0.9963985681533813,1805.7227357625961,630.1383974552155,0.0024002790451049805,1888.0617246627808,642.6638518571854,0.009147904813289642,1804.7421851754189,629.8542069196701,0.9482632875442505,1798.7670950889587,632.013222694397,0.000310594798065722,1874.8040390014648,603.3279144763947,0.07076447457075119,1878.227765083313,622.6139237880707,0.08952957391738892,1794.0556263923645,642.2701969146729,0.00938507355749607,1872.5144114494324,628.9438238143921,0.00014197421842254698,1896.196780204773,600.1036238670349,0.012762281112372875,1884.1000215411186,623.3608093261719,0.0019765696488320827,1872.216778755188,629.2678651809692,0.0039734793826937675,1870.0507500171661,631.4208011627197,0.0016839394811540842,1849.4051389694214,613.0194511413574,0.01781189627945423
170,1805.571041584015,630.3010325431824,0.00017621977895032614,1842.7228235006332,605.3185170888901,0.002742926124483347,1807.2547614574432,634.6797474622726,0.00017793657025322318,1899.7262415885925,634.2592570781708,0.022733503952622414,1805.674129486084,641.5025496482849,0.0013361171586439013,1801.27818608284,641.4362483024597,0.00022482543135993183,1898.8965816497803,592.2386684417725,0.9817202091217041,1868.6732587218285,603.4364161491394,0.9999827146530151,1872.4935593605042,627.9103641659021,0.8988769054412842,1843.8576288223267,614.9316682815552,0.08314356952905655,1886.0789642333984,641.87735247612,0.00354539486579597,1810.0993126630783,634.8076319694519,0.9991477727890015,1776.1053447723389,629.5040152072906,0.00726261967793107,1878.3018674850464,602.6345081329346,0.1437259316444397,1889.5477952957153,625.8618717193604,0.008451287634670734,1803.0958316326141,644.8986730575562,0.0011356361210346222,1891.9640951156616,639.4623816013336,0.00022080774942878634,1902.267692565918,600.9591722488403,0.004485994577407837,1890.156509399414,623.3238320350647,0.0026251624803990126,1807.2787744998932,639.3587801456451,0.000897655263543129,1905.044795036316,639.1596841812134,0.08481477946043015,1847.8021230697632,619.7414063811302,0.005870949476957321
171,1546.709366440773,622.4663002490997,0.0008652934920974076,1849.585530757904,604.6076604127884,0.008032150566577911,1912.6889381408691,604.2820844948292,0.00038026028778404,1911.2642302513123,635.9965369496495,0.01635335572063923,1812.882939696312,650.2910628318787,0.0008309512049891055,1538.9200649261475,630.5662722587585,0.019282573834061623,1903.0092844963074,591.9875211715698,0.9890673756599426,1876.2553756535053,604.978531062603,0.9999465942382812,1878.4912297725677,629.605300784111,0.0900212898850441,1859.396279335022,610.630494594574,0.0011365743121132255,1538.2279706001282,631.3366842269897,0.0008145545143634081,1814.4502894878387,644.5908822417259,0.9999617338180542,1775.28538107872,628.579895555973,0.8433531522750854,1882.1823533773422,604.2598839104176,0.040053099393844604,1890.1013984680176,631.3568460941315,0.000843152345623821,1810.9283406734467,650.7136926651001,0.001741091487929225,1545.5763533115387,628.6292846798897,0.0011689133243635297,1907.2928193211555,602.0705397129059,0.02565556950867176,1908.5225811004639,627.9947390556335,0.0005134643870405853,1546.0717532634735,624.7058372497559,0.0004501121584326029,1907.4173574447632,639.2025301456451,0.000730243744328618,1544.760334968567,628.676609992981,0.6859763264656067
172,1777.4792432785034,626.2043838500977,0.0006865164614282548,1778.0734032392502,626.0572905540466,0.0024540105368942022,1909.0433521270752,607.3340196609497,0.001298604067414999,1914.6954773664474,635.5529904961586,0.0018008565530180931,1903.2381825447083,611.3366589546204,0.0002094724477501586,1524.129448890686,634.2506155967712,0.0062944465316832066,1904.2193212509155,593.262421131134,0.9961458444595337,1887.2673671245575,606.6170692443848,0.9971514344215393,1909.9128680229187,626.7098593711853,0.006889376323670149,1877.331886291504,608.948187828064,0.000578254577703774,1539.2153995037079,633.6003308296204,0.0009393422515131533,1820.5187289714813,647.9593725204468,0.9999908208847046,1777.646485567093,623.9006681442261,0.9998524188995361,1892.9774470329285,608.0004239082336,0.12375206500291824,1775.6738984584808,622.9088394641876,0.000632107665296644,1813.2393181324005,654.7260587215424,0.0007335204281844199,1776.1127071380615,626.6248164176941,0.001246685511432588,1901.4730124473572,606.4417915344238,0.050309907644987106,1897.6633138656616,626.2314510345459,0.0005902323173359036,1774.7244610786438,626.1704769134521,0.0003276536299381405,1527.4280388355255,634.533850312233,0.0053396075963974,1536.4178442955017,630.3770933151245,0.19411250948905945
173,1779.5752892494202,624.5603995323181,0.003600394120439887,1784.4095585346222,623.1442303657532,0.0032236117403954268,1908.3421096801758,608.132541179657,0.0029730163514614105,1913.198539018631,636.9752110242844,0.002610868774354458,1523.5634601712227,634.4635339975357,0.0006265637348406017,1529.3351037502289,634.2495021820068,0.0031720842234790325,1904.5649542808533,594.8267459869385,0.855408251285553,1894.8194868564606,608.9357471466064,0.9689838886260986,1910.2340564727783,626.63525390625,0.00492287939414382,1818.4960885047913,655.1195123195648,0.0005676399450749159,1524.2163970917463,637.7183932065964,0.0012537665897980332,1826.875099182129,650.7874126434326,0.9999910593032837,1783.2137548923492,619.2729189991951,0.9999991655349731,1896.9863936901093,609.6721260547638,0.17741914093494415,1793.0454049110413,620.8119208812714,0.0008357322658412158,1789.95343542099,626.0281667709351,0.0004898501210846007,1778.18763589859,624.5464353561401,0.0004387974622659385,1902.0089893341064,607.2124738693237,0.009001378901302814,1784.7299139499664,625.1958022117615,0.000504787836689502,1783.9752645492554,626.2596321105957,0.0006089397356845438,1788.9649939537048,629.3286390304565,0.0007201270782388747,1523.8244822621346,635.445913374424,0.9982194304466248
174,1791.1083362102509,626.6281266212463,0.01060421485453844,1883.5436045825481,614.5398774147034,0.001314301392994821,1907.8495616912842,611.2851648926735,0.0016636557411402464,1913.0977578163147,636.040765196085,0.016688020899891853,1834.8937163352966,659.4507088661194,0.0002854267950169742,1789.454435825348,626.3302254676819,0.0003399464476387948,1905.571527481079,598.1942715644836,0.7560757994651794,1897.39710855484,611.1213957667351,0.9762688875198364,1908.4426636695862,627.6875405311584,0.07145631313323975,1880.5011603832245,621.3156133890152,0.0012389677576720715,1517.956925034523,638.1344830989838,0.0002999021380674094,1829.9994467496872,656.2628002166748,0.9999815225601196,1795.7448928058147,620.6019918322563,0.9999452829360962,1899.147309422493,611.240962266922,0.08733402192592621,1902.6373600959778,627.0396490097046,0.0002817118656821549,1826.8130540847778,661.2400934696198,0.0001677123800618574,1791.7365827560425,627.0340156555176,0.0002693820861168206,1907.9037507548928,607.7110767364502,0.07662413269281387,1897.7383210659027,631.5144557952881,0.0014560575364157557,1837.4876962900162,658.4742655754089,0.0005279990728013217,1909.2130318880081,639.868222951889,0.002377000404521823,1517.260047197342,635.4439713358879,0.7683821320533752
175,1798.5245225429535,632.0687117576599,0.7313448190689087,1805.9748445749283,630.7069771289825,0.04746471717953682,1907.1518416404724,617.163515329361,0.005982059054076672,1915.3958221673965,637.0188522338867,0.0011182628804817796,1830.0141558647156,665.2255394458771,0.018374063074588776,1804.4368382692337,628.9813823699951,0.0002387464774074033,1913.6450428962708,600.5174098014832,0.031643033027648926,1902.7861189842224,613.2422765493393,0.9982779026031494,1904.3764290809631,628.9888117313385,0.4913526475429535,1883.7051355540752,621.9760664701462,0.0012870247010141611,1805.7513593435287,632.9349975585938,0.0001250376517418772,1821.0842838287354,656.6276490688324,0.38527166843414307,1810.0793988704681,622.9631230831146,0.9996888637542725,1902.5475220680237,611.6107650697231,0.012634945102036,1914.238762974739,626.4490513801575,0.002464235294610262,1822.9626421928406,661.8858246803284,0.0009491266100667417,1806.2128911018372,628.0682172775269,0.00022403732873499393,1903.005276441574,613.5399923324585,0.007164918817579746,1900.4465119838715,632.0683658123016,0.003019566647708416,1800.0123023986816,627.8329524993896,0.002173607936128974,1821.0308072566986,664.3199210166931,0.0020622664596885443,1899.3658435344696,619.4344244599342,0.0036840999964624643
176,1810.332471370697,626.801794052124,0.02275090478360653,1813.8625841140747,626.3070330619812,0.0015352264745160937,1909.1984853744507,617.1494915485382,0.0020369288977235556,1916.4351713061333,635.4481663703918,0.005242048297077417,1824.1404798030853,666.7438508272171,0.0002064756117761135,1810.6533398628235,661.7978563308716,0.00016871708794496953,1919.0776422023773,606.1050133705139,0.22966299951076508,1902.8353407382965,616.0070123672485,0.9812108278274536,1901.1974897384644,628.3411628901958,0.9606412053108215,1883.2967836856842,630.7085087299347,0.005941396113485098,1824.22141122818,665.8428256511688,0.0003092695842497051,1877.5858277082443,633.665650844574,0.4903108775615692,1815.4202394485474,620.4846588075161,0.9951776266098022,1903.3739175796509,613.9284003973007,0.004045304376631975,1911.3240375518799,625.644606590271,0.0012921588495373726,1822.018715620041,661.6493425369263,0.0002417061332380399,1816.7938406467438,625.8921599388123,0.00011058629752369598,1904.8239398002625,614.5553007125854,0.000687924213707447,1902.835878610611,627.5922560691833,0.000477628200314939,1816.654009103775,627.5691251754761,0.00022632020409218967,1815.2047202587128,667.2130234241486,0.0029862471856176853,1902.5859742164612,624.4119296073914,0.0005236980505287647
177,1910.2641434669495,625.765383720398,0.00019761716248467565,1909.439013004303,622.100103855133,0.0003739811363629997,1921.3862357139587,620.0067141340114,0.00010962340456899256,1919.5174119472504,634.2533394098282,0.0058966283686459064,1905.0774664878845,636.439406901598,1.4745730368304066e-05,1904.879801750183,627.0102767944336,2.371484697505366e-05,1920.5337948799133,607.247989654541,0.004037464037537575,1909.316972732544,618.8738951683044,0.908295750617981,1905.9359891414642,629.973467707634,0.6806737184524536,1898.880712389946,624.7490663528442,0.0007974283653311431,1899.0115936994553,630.78515625,6.403453880921006e-05,1885.3530646562576,638.6786642074585,0.7959315776824951,1893.425518989563,622.5881168842316,7.476191240129992e-05,1912.3729665279388,620.6671822667122,0.0004014194419141859,1913.21182346344,625.4070296287537,9.490521188126877e-05,1906.4667706489563,627.2494387626648,0.00017736760491970927,1905.746042251587,625.2863259315491,6.532800762215629e-05,1906.0103554725647,615.4960718154907,0.0005044395802542567,1905.2452683448792,630.724410533905,0.0003312710323370993,1902.9119486808777,624.4865274429321,1.0502935765543953e-05,1885.002631187439,650.0262717008591,8.726651140023023e-05,1904.2324368953705,627.2187314033508,0.000739714945666492
178,1914.280402302742,628.0878920555115,2.2205211280379444e-05,1910.3270711898804,624.1847796440125,1.015139241644647e-05,1355.6305433809757,632.1635022163391,3.610578005464049e-06,1915.546086937189,632.3033237457275,4.9403235607314855e-05,468.6347551345825,508.85635179281235,1.9934498141083168e-06,1123.355302810669,876.2194213718176,1.352071649307618e-06,1355.1234502196312,632.882082939148,2.330740471734316e-06,1913.0964744091034,620.3847754895687,0.0004766744386870414,1908.7830949425697,629.4773354530334,0.0001327674399362877,1908.234488978982,626.739330291748,2.3123968276195228e-05,1352.7558994293213,637.9740178585052,3.4620486530911876e-06,1895.4086344242096,634.4623185396194,9.688037971500307e-05,490.3501868247986,465.6094026565552,3.1564311939291656e-05,-1.3334527015686035,-1.7851676940917969,1.0858551831915975e-05,-1.562002182006836,-3.1012673377990723,2.035428451563348e-06,1907.3057918548584,629.2025718688965,9.541123290546238e-06,690.0033721923828,895.6981885433197,1.3492287507688161e-05,-2.5454587936401367,-0.9035406112670898,2.367851084272843e-05,1916.602050602436,633.731644153595,2.5265126168960705e-06,1904.2772789001465,625.080099105835,2.17996694118483e-06,468.7263520359993,514.9252282381058,8.899410204321612e-06,1353.5096337795258,635.366865158081,0.0005257554585114121
179,1913.4022023677826,626.492603302002,5.952470473857829e-06,1914.1024088859558,627.8565711975098,1.683703339949716e-05,1355.7360933721066,631.991635799408,1.8169638451581704e-06,1133.8618196249008,874.8840442895889,1.6719366612960584e-05,468.63183784484863,508.9270564317703,2.3093252821126953e-06,1123.4341650009155,876.2477808892727,1.9869207790179644e-06,0.7966902256011963,-5.009368896484375,1.7413602790838922e-06,1129.0265560150146,872.4892482757568,6.667807156190975e-06,1130.31527197361,873.242913722992,1.2124102795496583e-05,1123.7793521881104,873.8246591091156,1.8857013856177218e-05,1906.3392243385315,641.7412285804749,2.0903489712509327e-06,1133.5538890361786,877.8132927417755,2.4801229301374406e-06,1123.589408993721,870.5404615402222,4.218513277010061e-05,-1.4000120162963867,-1.7031512260437012,9.378433787787799e-06,-1.766629695892334,-3.104233741760254,1.706741500129283e-06,1912.3008027076721,633.9180977344513,7.559803179901792e-06,690.0586910247803,895.471079826355,1.6481477359775454e-05,-2.551774501800537,-0.9251279830932617,1.973290454770904e-05,1916.8209640979767,634.115943312645,3.816851403826149e-06,489.1821389198303,468.3321294784546,5.279188144413638e-07,468.69468253850937,515.092956662178,6.574870440090308e-06,1130.134722828865,876.0972149074078,0.0003550088731572032
180,1130.277335524559,871.9628667831421,6.368744834617246e-06,1123.8066897243261,871.9551215171814,1.1835427358164452e-05,1116.6661061048508,872.6523773670197,1.747735609569645e-06,1133.7535338401794,874.5430376529694,3.0188939490471967e-05,468.78592109680176,509.07141292095184,2.5577501219231635e-06,1128.8749632835388,875.4401043057442,2.279871296195779e-06,0.8340396881103516,-4.7301836013793945,2.34270282817306e-06,1129.1056966781616,872.5013778209686,8.124926353048068e-06,1129.938425540924,872.833817243576,2.1718533389503136e-05,1129.9147429466248,875.7288539111614,2.3623004381079227e-05,1353.053782939911,637.7461137771606,2.3289185264729895e-06,1133.9567734003067,877.7106117010117,3.9988199205254205e-06,1124.558363199234,869.1068832874298,7.586850551888347e-05,-1.3951730728149414,-1.4890632629394531,1.1664067642414011e-05,-1.8245434761047363,-2.8516077995300293,2.010543312280788e-06,1132.4135218262672,878.2393026351929,8.904011338017881e-06,1351.2993154525757,635.0687716007233,3.3615708616707707e-06,-2.479020118713379,-1.0029735565185547,2.3835878891986795e-05,1121.5440464019775,872.4193325042725,1.2844104730902473e-06,489.1964464187622,468.65452098846436,6.036247555130103e-07,468.60858219861984,515.2331749200821,8.260173672169913e-06,1130.5833246707916,875.4607491493225,0.00039292481960728765
181,1451.1492035388947,634.0445626974106,0.0003511348622851074,1450.3188759088516,634.2254022359848,0.0001366201468044892,1438.7039284706116,647.4397048950195,0.00014236151764634997,1452.1654804497957,637.0602030754089,8.729289402253926e-05,1437.8258510828018,640.0929803848267,0.0005868187872692943,1449.4201073646545,637.2796043157578,0.0011758612236008048,1452.5352503061295,633.7380242347717,0.0005348238628357649,1437.6778973340988,634.3003708124161,0.0002160169678973034,1452.024478532374,637.5046108961105,6.600762571906671e-05,1448.9827942848206,635.887818351388,0.00024606482475064695,1436.8788731098175,639.227917432785,0.0006381222628988326,1438.3829486370087,635.0097010135651,0.00010373107943451032,1315.6319838166237,550.6147592067719,0.00017301409388892353,1439.3780562877655,634.3745912313461,0.0006311523029580712,1440.978455543518,636.8026610016823,6.547362863784656e-05,1445.5374102592468,638.2283663749695,0.00010834608838194981,1448.9841048717499,638.3383276462555,0.00013049339759163558,1439.7458193302155,632.8869967460632,0.00018638369510881603,1453.3806850910187,634.3535178899765,2.2362790332408622e-05,1449.9330396652222,637.2993566989899,0.00018357230874244124,1446.6980910301208,637.5637152194977,3.96781470044516e-05,1440.668128490448,638.6535601615906,0.9938281178474426
