scorer,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000
166,265.62429881095886,480.5572762489319,0.08393555134534836,269.02828109264374,483.3422319293022,0.1556367725133896,373.4324769973755,482.276611328125,0.09680432081222534,366.5754768848419,513.3600032329559,0.10642585903406143,290.48004031181335,543.137936592102,0.18488521873950958,284.51842123270035,551.3761365413666,0.1976502686738968,361.54360342025757,471.7980372905731,0.8657724857330322,320.72501039505005,481.2829828262329,0.25548455119132996,322.75757002830505,527.5952632427216,0.22556565701961517,367.9225239753723,547.9627931974828,0.420889288187027,369.36713194847107,562.95532143116,0.3439561426639557,467.6839987337589,475.48935782909393,0.5642890930175781,276.87163054943085,469.64365792274475,0.07879668474197388,324.6250071525574,480.7742176055908,0.36207738518714905,324.8188579082489,523.8009160161018,0.4871138036251068,291.39045441150665,545.0013399124146,0.8770352602005005,289.9126629829407,553.2499647140503,0.6905189752578735,408.11927127838135,479.8353838920593,0.5110737681388855,352.1980185508728,504.61293172836304,0.2639816701412201,404.40073841810226,559.8919792175293,0.32210811972618103,291.70700883865356,553.3533704280853,0.4226367771625519
167,260.0724324584007,481.6356129646301,0.09698184579610825,263.36222100257874,483.98023506067693,0.2896093428134918,370.69169759750366,480.8650062084198,0.19104355573654175,351.3252491950989,523.799612596631,0.3033811151981354,271.15750789642334,555.0483292341232,0.20786625146865845,265.40233850479126,558.1971926689148,0.38668933510780334,354.4085727930069,471.547550201416,0.8344357013702393,310.96326065063477,481.6251571178436,0.16824868321418762,342.09991693496704,528.7299375534058,0.37043267488479614,356.12542724609375,543.9475674629211,0.3772534430027008,355.6319421827793,560.4497873783112,0.33512821793556213,473.41731238365173,469.629754781723,0.5127428770065308,265.683087348938,473.88666009902954,0.12423880398273468,313.09677267074585,482.26665353775024,0.40969085693359375,312.241840839386,525.5389963388443,0.41513627767562866,275.07690727710724,549.4268505573273,0.7998736500740051,266.5575294494629,560.8636381626129,0.5160539150238037,403.32906144857407,479.9024667739868,0.37925371527671814,349.3825134038925,506.79750871658325,0.21441741287708282,395.03531789779663,561.0698437690735,0.1922154575586319,384.38177156448364,568.4817514419556,0.3494138717651367
168,247.64574098587036,487.21333408355713,0.08543816208839417,252.50453913211823,484.56307405233383,0.26542654633522034,356.34271335601807,482.31401109695435,0.23758584260940552,338.74138593673706,540.644965171814,0.20287974178791046,257.15051460266113,554.0885828733444,0.30969056487083435,249.66094493865967,557.2026671171188,0.6251475811004639,342.95662474632263,473.4672360420227,0.925166130065918,298.8395357131958,483.8094685971737,0.3172713816165924,326.1908097267151,526.299557685852,0.2962193191051483,339.0188692212105,544.6705117225647,0.30639249086380005,347.4223675727844,559.3690092563629,0.5137922167778015,447.93025040626526,482.36360597610474,0.49578091502189636,248.36245775222778,492.8274339437485,0.10693342238664627,302.3113055229187,484.6272458434105,0.46518728137016296,299.02865517139435,529.9628691673279,0.4740082919597626,261.3759161233902,553.7134780883789,0.7983834743499756,255.85005855560303,557.8482933044434,0.794243335723877,391.11633801460266,478.99448680877686,0.4556398093700409,336.1833710670471,504.8715763092041,0.30824556946754456,460.81074744462967,478.4612877368927,0.14173750579357147,382.3542494773865,563.9974283135962,0.560476541519165
169,244.09518545866013,484.3933131992817,0.16860243678092957,248.84781742095947,484.98516607284546,0.339550256729126,444.723783493042,479.2525587081909,0.17015232145786285,275.44990092515945,532.3013736605644,0.2599334418773651,247.40990495681763,551.8849673271179,0.6468833088874817,238.17215967178345,558.9810104370117,0.5321399569511414,331.99230471998453,472.8906440734863,0.8024462461471558,293.0922837257385,481.2992539405823,0.23511552810668945,325.6610332727432,540.5492606163025,0.21346844732761383,326.6812138557434,544.1068751811981,0.4624243378639221,332.4478578567505,560.3224792480469,0.4749066233634949,459.88901929557323,473.201247215271,0.29381540417671204,242.79225265979767,491.4072707295418,0.14524216949939728,294.8159866333008,482.5728396177292,0.42527416348457336,291.07126420736313,528.0779509544373,0.4492589831352234,250.31133651733398,556.773431956768,0.9125661253929138,244.1400327682495,558.8792600631714,0.9271777272224426,378.0127511024475,481.4493052959442,0.5668283104896545,327.44092559814453,519.0925636291504,0.12410596013069153,389.463320851326,550.8059406280518,0.1618327498435974,383.96102380752563,566.7738311290741,0.7605706453323364
170,233.64418387413025,488.036278963089,0.07728202641010284,237.36228144168854,484.57989263534546,0.13568799197673798,353.46291303634644,482.0604900121689,0.19381824135780334,316.48285004496574,538.9115796089172,0.36559978127479553,236.90172576904297,557.1021082401276,0.40448328852653503,227.02202314138412,561.7152943611145,0.5679309368133545,329.35153579711914,474.41544675827026,0.911519467830658,281.2207381725311,483.64965811371803,0.25486910343170166,274.9315832853317,535.409987449646,0.39399588108062744,316.8702437877655,546.1313813924789,0.4178561568260193,320.0522623062134,559.9612212181091,0.4578494727611542,431.2946949005127,484.2586358785629,0.3825226426124573,236.1170473396778,477.1639267206192,0.05419343709945679,281.2886962890625,485.7215151786804,0.44396892189979553,271.36999130249023,538.5454413890839,0.4654375910758972,236.49607849121094,558.4344997406006,0.8090325593948364,231.85828304290771,561.9681541919708,0.9154773950576782,376.29429817199707,483.18015760183334,0.7244123220443726,360.15180015563965,498.55486488342285,0.1252107322216034,374.5279207229614,549.3681380748749,0.16403913497924805,384.0648584365845,567.4035711288452,0.5676127076148987
171,227.66507703065872,483.7701736241579,0.1829047054052353,232.78486919403076,485.2632372379303,0.2854948043823242,339.9142608642578,481.7379791736603,0.36240145564079285,249.90871453285217,535.5611085891724,0.2778584063053131,223.21668100357056,559.912006855011,0.31970304250717163,215.93182134628296,564.4324606657028,0.6480207443237305,320.5391809940338,473.65821957588196,0.9203378558158875,267.34868997335434,485.7265123128891,0.42504575848579407,304.04411029815674,543.9375455379486,0.26241812109947205,302.4798934459686,545.3334200382233,0.46474888920783997,307.3328924179077,559.5169072151184,0.36916303634643555,428.5444852113724,483.0939692258835,0.3783046007156372,226.640766620636,491.5892416536808,0.10103336721658707,272.37758588790894,485.0669674873352,0.5157700777053833,262.61669158935547,542.0649907588959,0.5043408870697021,229.98295295238495,563.3253241181374,0.8951088786125183,220.67105770111084,565.9876797199249,0.792844295501709,369.80531668663025,483.43237006664276,0.5852372646331787,300.9728842973709,536.4025416374207,0.103799007833004,381.4920252561569,554.6143404245377,0.21632631123065948,383.42972230911255,570.0837388038635,0.4031972885131836
172,443.794301956892,458.2408798933029,0.15347549319267273,219.81298610568047,483.53048402071,0.3241635859012604,336.55991888046265,482.99836575984955,0.4487663507461548,289.0679841041565,538.5148111581802,0.17368319630622864,218.79568004608154,561.0740225315094,0.5046635866165161,208.06029224395752,564.8067558407784,0.6778488755226135,314.04715156555176,474.515419960022,0.9014495015144348,263.1086130142212,484.21625059843063,0.24238842725753784,292.778793156147,540.5235425829887,0.383807897567749,289.8096921443939,546.5159621238708,0.4472329020500183,297.3554015159607,560.7118391990662,0.2372051477432251,415.0574412345886,486.9568073749542,0.39268290996551514,212.75916266441345,561.7616760730743,0.10604383796453476,266.44231736660004,484.6098735332489,0.6834012269973755,254.88870191574097,542.081175327301,0.39436066150665283,220.58839815855026,564.9130622148514,0.8689374327659607,214.5707905292511,567.0529727935791,0.9029631614685059,359.4084415435791,483.79186871647835,0.7155589461326599,283.70064544677734,537.1098523139954,0.1905061900615692,287.15057492256165,543.3681118488312,0.10001859813928604,220.7822968363762,568.6995058059692,0.2309575229883194
173,211.2215656042099,483.35228049755096,0.15572571754455566,215.00074791908264,484.4476802647114,0.35929182171821594,324.5779390335083,483.1505717039108,0.3774166703224182,282.629097700119,535.5293531417847,0.14616486430168152,212.4418214559555,562.5908875465393,0.4531576633453369,197.99545073509216,568.2004008293152,0.5972737669944763,305.7264041900635,475.69931495189667,0.8964142799377441,252.65019685029984,486.65620160102844,0.3120962083339691,281.72990012168884,539.0784069895744,0.3742627799510956,281.8502790927887,549.5481908321381,0.5088790655136108,287.5734887123108,560.7338347434998,0.3977466821670532,419.99754321970977,478.0799045562744,0.3203482925891876,430.4282479286194,442.74413299560547,0.15435349941253662,257.4258041381836,486.7145047187805,0.6744681000709534,246.99429321289062,543.6473698616028,0.22889137268066406,217.86716985702515,565.4812126159668,0.9009358286857605,209.14538168907166,570.0263583660126,0.7006179690361023,355.1377075314522,483.16399443149567,0.4382849335670471,278.9427168369293,535.7938055992126,0.16065455973148346,381.84341275691986,540.0024309244473,0.13814978301525116,285.2684404850006,560.8835711479187,0.31121930480003357
174,423.37043833732605,469.59027004241943,0.28994590044021606,204.9980610013008,485.45113348960876,0.34895625710487366,333.24926817417145,485.8384972810745,0.28888556361198425,362.3833041191101,538.9908550977707,0.2833103537559509,210.3862134218216,563.9985912094126,0.31752336025238037,196.55748134851456,570.2478175163269,0.522404134273529,295.46371579170227,477.4612488746643,0.9260080456733704,248.46060276031494,485.2554886341095,0.2399047166109085,268.2356598228216,541.3733060359955,0.24336323142051697,265.9763674736023,549.5119658708572,0.40589573979377747,273.1383466720581,563.5523077845573,0.46366485953330994,420.2824085354805,475.21530866622925,0.08364405483007431,418.93155443668365,438.7411456108093,0.4902021586894989,252.00506901182234,487.0724287033081,0.6953105330467224,264.40164613723755,540.2537291646004,0.22328636050224304,214.20178151130676,566.1660490036011,0.6743212938308716,201.84570813179016,574.5407910346985,0.543919563293457,344.0755133628845,484.1393200010061,0.5131540894508362,263.37950468063354,537.2509171962738,0.3064561188220978,266.01515662670135,543.6892833709717,0.11530446261167526,275.60885548591614,563.8067322522402,0.2906525135040283
175,195.67780381441116,482.2147573232651,0.2731870114803314,202.2130641937256,484.09129421412945,0.45872578024864197,317.7345005273819,486.1028344631195,0.3153955936431885,222.44929885864258,544.0497238636017,0.20191140472888947,209.95850729942322,563.1520807743073,0.2913002669811249,200.8022105693817,569.7132747173309,0.23171433806419373,285.2763764858246,477.8314685821533,0.9496806263923645,236.42980813980103,487.5506024360657,0.2823942303657532,248.7486846446991,552.9191634654999,0.1050582304596901,254.5720636844635,552.1870408058167,0.30502137541770935,258.0044479370117,565.5541375875473,0.43366870284080505,396.82490092515945,477.1126592159271,0.06578527390956879,417.71954584121704,445.42171132564545,0.20284084975719452,240.78860473632812,488.0887026786804,0.639474630355835,230.0789017677307,555.952240627259,0.43168121576309204,213.02652823925018,564.9997187256813,0.5824326276779175,205.33578419685364,571.2133445739746,0.473380446434021,332.98189532756805,483.95389626175165,0.4070116877555847,351.93724966049194,535.8233060836792,0.1777743697166443,249.65661716461182,554.6534379720688,0.13257066905498505,252.525000333786,563.9512191303074,0.4972064197063446
176,185.7192142009735,482.9301133155823,0.19755180180072784,190.26358771324158,483.72846430540085,0.3411078155040741,304.10415506362915,486.97883558273315,0.2573334872722626,347.92870581150055,534.2475988864899,0.12519527971744537,283.72235637903214,564.4035902917385,0.20078636705875397,273.52650713920593,564.7660336494446,0.18154305219650269,276.0080461157486,479.0182499885559,0.9743938446044922,230.78025913238525,491.4004043340683,0.23924720287322998,229.21585404872894,553.5244615077972,0.08547040075063705,282.62406301498413,564.6577877998352,0.07721530646085739,278.5712559223175,568.4569427967072,0.1968836933374405,216.5288634300232,562.0835348367691,0.07453937828540802,188.41459196805954,475.2662023305893,0.09858372062444687,235.45253664255142,488.996967792511,0.6477301716804504,230.2911832332611,554.9504044055939,0.391641765832901,212.87109524011612,564.1122083067894,0.5559893846511841,276.7706172466278,567.0169892311096,0.472016841173172,321.7158212661743,483.86999882757664,0.26856619119644165,348.43189096450806,536.3804748058319,0.1298624873161316,372.37684324383736,539.0563801527023,0.406453013420105,278.9558129310608,568.6873710155487,0.3749028742313385
177,181.10302007198334,480.2726182937622,0.3594949245452881,188.14137840270996,482.689090013504,0.3540954887866974,301.21151089668274,485.6804996728897,0.4305950403213501,296.21735763549805,560.136732339859,0.31830400228500366,279.35142397880554,566.7566962242126,0.18654847145080566,209.80995750427246,567.9630789756775,0.15397557616233826,267.8460272550583,480.27280259132385,0.9717212319374084,219.4884803891182,490.09356927871704,0.16626346111297607,224.23110175132751,560.0287125110626,0.13638825714588165,280.54143142700195,567.989827632904,0.12483609467744827,275.2361708879471,571.3800394535065,0.21999451518058777,367.0234229564667,475.58885022997856,0.056982215493917465,183.58415055274963,476.1969111263752,0.06559231132268906,231.5892939567566,489.3919315338135,0.6065429449081421,229.38080835342407,553.5074410438538,0.11680957674980164,212.88153219223022,562.5471659898758,0.7445850968360901,210.65608739852905,570.1154553890228,0.5855528712272644,306.4374804496765,485.2294646501541,0.36503487825393677,341.0702496767044,535.1400952339172,0.12243353575468063,367.21408462524414,538.8503720760345,0.1406610906124115,273.8573181629181,573.0928425788879,0.2814514636993408
178,368.9142017364502,473.18170404434204,0.049980662763118744,179.56446960568428,481.92654633522034,0.11231689155101776,299.29343670606613,485.71104550361633,0.3765504062175751,291.69010531902313,562.919170498848,0.3782762587070465,277.93290412425995,568.8538336753845,0.16493867337703705,269.4696207046509,571.7979273051023,0.12335003912448883,261.11467480659485,480.4615828990936,0.9729785919189453,206.24119782447815,493.04921650886536,0.1796245574951172,225.48152685165405,541.8816559314728,0.10805144906044006,219.05371516942978,557.7526746988297,0.08614072948694229,212.02241449058056,570.6055727005005,0.2718319296836853,289.634877204895,562.6057555675507,0.03269354626536369,370.1884038448334,567.3725914955139,0.06497049331665039,220.79959428310394,490.7131680250168,0.5635515451431274,238.58319687843323,525.1941188573837,0.08555901795625687,207.13135528564453,557.2311387062073,0.44714635610580444,203.13093101978302,567.8070666790009,0.724754810333252,305.64546823501587,484.8172624707222,0.5663389563560486,335.8969645500183,537.2438521385193,0.18070389330387115,360.7142643928528,541.1558539867401,0.18019387125968933,210.57236754894257,567.7942800521851,0.38127416372299194
179,165.35726404190063,483.5118045806885,0.1870286762714386,170.43685114383698,482.88912880420685,0.23912940919399261,289.20042181015015,486.51948285102844,0.5557485222816467,320.31974482536316,528.7780079841614,0.24932430684566498,278.2685036659241,568.8938128948212,0.0985683873295784,192.0528416633606,560.1204144954681,0.20872479677200317,258.44802486896515,481.01757526397705,0.9501597881317139,205.56167709827423,490.211434841156,0.2309628576040268,225.36478686332703,543.1644830703735,0.06926842778921127,220.31613537669182,567.2346196174622,0.1512121558189392,193.08617639541626,565.9807360172272,0.36082470417022705,216.45920252799988,562.2247343063354,0.0628400444984436,171.24723553657532,475.8721740990877,0.12583129107952118,214.30571150779724,490.15620160102844,0.4687035083770752,295.94420289993286,559.2758417129517,0.09813127666711807,276.98612862825394,568.3755896091461,0.3773679733276367,191.90157461166382,562.6327468156815,0.8745995759963989,302.3390724658966,482.97279465198517,0.6148861050605774,335.9717893600464,539.5104717612267,0.19818115234375,353.16534757614136,545.3403036594391,0.15145644545555115,199.48647379875183,564.7612361907959,0.35649344325065613
180,153.96726250648499,489.18387389183044,0.13514983654022217,164.2526797056198,484.58700746297836,0.2621411681175232,287.7577085494995,484.4808420240879,0.7033740878105164,311.0087103843689,528.0737519264221,0.24691659212112427,178.80202293395996,559.3070163726807,0.0983077734708786,174.64906883239746,561.8540077209473,0.20428143441677094,248.23774576187134,482.03697395324707,0.9643879532814026,204.0007285393076,488.77911615371704,0.23256660997867584,222.9875316619873,543.8230972290039,0.13831375539302826,217.56254196166992,563.8724498748779,0.09802821278572083,180.04140319675207,566.3875558376312,0.4080771505832672,216.55065202713013,564.5024642944336,0.037492912262678146,373.77327811717987,417.8775017261505,0.24285566806793213,206.94768166542053,489.7369408607483,0.3738151490688324,293.7590683698654,558.9100427627563,0.20281487703323364,276.1224053129554,568.2289381027222,0.397538959980011,177.60235238075256,561.4497194290161,0.6754478812217712,295.9394545555115,485.296239733696,0.3948764204978943,325.8335566520691,530.6108419895172,0.14300423860549927,348.6216616034508,541.8379691839218,0.2180425077676773,183.27826762199402,562.0260734558105,0.4149678349494934
