scorer,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000
175,529.5954370498657,724.5903860926628,0.01051824726164341,780.5730036497116,679.8691582679749,0.007123431656509638,796.3334955573082,682.4047300815582,0.026393720880150795,222.617746591568,651.8696858733892,0.028520729392766953,61.68529999256134,589.2922028303146,0.035214588046073914,817.0962700843811,685.722444653511,0.10709179937839508,205.08234786987305,483.93736515939236,0.9999172687530518,145.34335851669312,495.2536962032318,0.08047123998403549,217.40596079826355,653.1218318939209,0.9913119077682495,225.70404839515686,668.2076172828674,0.03271131590008736,206.22144651412964,674.1305603981018,0.012980560772120953,440.0164039134979,665.7996518611908,0.33165642619132996,534.3890421390533,724.2536768913269,0.987728476524353,133.36029851436615,493.823349237442,0.9705225825309753,103.2709002494812,549.7313046455383,0.8485009670257568,62.67241883277893,589.8589215278625,0.9774413704872131,67.11053514480591,631.7034523487091,0.3928772509098053,239.66270875930786,515.6718591749668,0.9826409220695496,118.85616207122803,620.2846088409424,0.9553013443946838,88.77248549461365,690.3753926753998,0.7409375905990601,8.403666019439697,709.147931098938,0.7920944094657898,787.6932078003883,682.126256942749,0.9925669431686401
176,796.6557211279869,662.5176956653595,0.017585061490535736,734.1056756973267,669.1147270202637,0.0060685561038553715,754.8212323188782,668.5010898113251,0.018040794879198074,754.8027687072754,679.5653014183044,0.009680066257715225,749.8538708686829,673.8562378883362,0.023223241791129112,789.0381560325623,671.2959558963776,0.031180914491415024,195.43808621168137,486.3125443458557,0.9998656511306763,741.465373635292,669.5733857154846,0.01821889542043209,209.42545342445374,653.3260236978531,0.9946035742759705,745.8473613262177,671.9310636520386,0.0243726447224617,62.60632514953613,630.6015067100525,0.04404398053884506,415.30824995040894,663.4435410499573,0.9992241859436035,522.1611063480377,724.444756001234,0.9933823347091675,123.85915547609329,494.1751561164856,0.9933493733406067,91.18578392267227,541.8177947998047,0.9960094690322876,54.88681125640869,580.6213423013687,0.9988340735435486,61.42989540100098,625.6138310432434,0.9982588887214661,214.11422395706177,523.7472140789032,0.9980148077011108,111.90073013305664,617.0251667499542,0.9985421895980835,79.22785711288452,693.1266175508499,0.9801908731460571,6.029678821563721,713.2166080474854,0.976600170135498,745.5396103858948,675.0021764039993,0.9854469299316406
177,490.41033124923706,722.335834980011,0.0038677791599184275,98.0309476852417,490.321123957634,0.002842417685315013,719.786942243576,666.2607592344284,0.0017166718607768416,74.43311035633087,677.1553945541382,0.0014788707485422492,720.2612075805664,665.4117817878723,0.05283669754862785,746.8329690694809,664.7399616241455,0.09893635660409927,187.0764896273613,486.632577419281,0.9996547698974609,127.40095925331116,494.20332193374634,0.02559579536318779,204.26518532633781,653.6292757987976,0.840631365776062,726.2788095474243,665.7172455787659,0.009316325187683105,175.72847533226013,684.3999579846859,0.4164517819881439,391.6527256965637,661.3277606964111,0.21312253177165985,495.9568271636963,723.3712614774704,0.08600015938282013,118.4182140827179,493.0383131504059,0.9899694323539734,81.73868298530579,534.2374043464661,0.9497115015983582,47.337056398391724,576.0473415851593,0.9980695843696594,55.588252782821655,616.8997025489807,0.9765754342079163,198.42318201065063,521.6103246212006,0.9031371474266052,97.73711919784546,625.1713840961456,0.9983288645744324,75.32576113939285,686.2626376152039,0.715669572353363,2.73337459564209,712.2520275115967,0.9739983081817627,703.1275162696838,665.1126408576965,0.09280143678188324
178,715.2411611676216,658.7099134922028,0.03117162361741066,100.07956171035767,487.07216119766235,0.007401829585433006,697.9791090488434,661.063405752182,0.016764286905527115,689.5019602775574,666.4748179912567,0.004976219497621059,695.6741194725037,663.7902567386627,0.01917470246553421,715.0130634307861,663.5320680141449,0.7854597568511963,179.4790262579918,487.20973920822144,0.9961748123168945,126.68143630027771,492.1061110943556,0.054785970598459244,182.79998302459717,651.514233648777,0.7336446046829224,210.02634620666504,645.8595844507217,0.24278391897678375,177.5168650150299,678.4066426753998,0.6254158616065979,332.0676555931568,612.0464748367667,0.05527229979634285,483.17931312322617,725.9714162349701,0.714218020439148,111.35650181770325,490.60641050338745,0.9837369322776794,107.83191922307014,500.6580743789673,0.017942408099770546,36.21296526491642,578.2623490095139,0.4895574450492859,42.24633300304413,610.8554381132126,0.9296531677246094,203.49581241607666,507.0519404411316,0.4899093508720398,84.96946549415588,626.8568351268768,0.9977231621742249,74.97041392326355,675.222446501255,0.3548494279384613,0.5924046039581299,709.6795877218246,0.9842288494110107,680.2033948898315,663.5778908729553,0.97487872838974
179,464.12875866889954,723.6457603573799,0.06441045552492142,97.9569501876831,475.1201549768448,0.012786239385604858,665.7822217941284,659.5948587954044,0.02195694111287594,657.4082202911377,663.7268657684326,0.010986533015966415,5.992173910140991,710.8899435997009,0.016126221045851707,54.07184672355652,597.9823716878891,0.21647220849990845,166.80272436141968,487.9743700027466,0.9996902942657471,654.689790725708,664.2189326286316,0.013457147404551506,168.92808270454407,657.0853135585785,0.9809473156929016,207.4368462562561,636.8848509788513,0.8812406063079834,152.04225969314575,693.8745648860931,0.9286431074142456,313.06857919692993,613.2848558425903,0.3398856222629547,465.86527609825134,725.3675994873047,0.9725125432014465,108.99523901939392,489.1752905845642,0.9872811436653137,174.34886717796326,661.5640468597412,0.013030261732637882,22.00917887687683,589.3971590995789,0.027321379631757736,25.384496212005615,605.948691368103,0.40438252687454224,187.58787125349045,504.46860790252686,0.9695395231246948,79.04329252243042,622.1195440292358,0.998511016368866,77.83503127098083,659.6152338087559,0.7330002188682556,-0.5825004577636719,709.0928214788437,0.973370373249054,658.8550361394882,659.8632620126009,0.9971712231636047
180,430.3312439918518,711.0610358715057,0.03797157108783722,620.7418819069862,649.8039410114288,0.010331321507692337,170.64873039722443,503.3678889274597,0.10119133442640305,638.8428511619568,654.8443660736084,0.010829859413206577,637.3090553283691,656.0442175865173,0.06033854931592941,49.061179876327515,583.0598747730255,0.9985727071762085,155.09497463703156,488.5358066558838,0.9998908042907715,111.26007318496704,491.1756172776222,0.0057982150465250015,162.04900002479553,647.87291431427,0.9920422434806824,201.52116227149963,624.9414775371552,0.9851175546646118,149.02956318855286,688.9448463916779,0.9611771106719971,297.50830125808716,609.9473035335541,0.9941245913505554,433.5036747455597,715.0864505767822,0.9940072298049927,104.42201042175293,487.2331347465515,0.995173990726471,631.175066947937,651.6952958703041,0.018846942111849785,8.01810884475708,593.1132140159607,0.08763570338487625,8.934650659561157,593.6363959312439,0.9933874607086182,171.86527037620544,501.8935136795044,0.9993335604667664,78.8366026878357,613.6134241819382,0.9983709454536438,79.22048473358154,648.9570217132568,0.9949237704277039,0.07625937461853027,708.6340314745903,0.9567627906799316,632.2246599197388,654.9067716598511,0.9890508651733398
181,625.7415237426758,649.1322064399719,0.0272033903747797,603.280139029026,649.6998438835144,0.013315171003341675,158.49632239341736,497.1663980484009,0.08713052421808243,610.568103313446,652.2023590654135,0.021129589527845383,615.804114818573,653.3117583990097,0.07195170223712921,49.199402809143066,580.1914197802544,0.9736654758453369,148.09012079238892,483.2656565308571,0.9998719692230225,603.4461550712585,651.3578597903252,0.01826968789100647,156.54127913713455,642.3131003379822,0.7267581820487976,191.38729667663574,621.7632331848145,0.36282336711883545,138.8927779197693,691.9429941773415,0.6081340909004211,279.06945610046387,598.5679717063904,0.9521234035491943,403.21485698223114,707.6553827524185,0.16428150236606598,102.65079116821289,482.5844632387161,0.9973021745681763,605.3726449012756,651.4289811253548,0.020464234054088593,185.2230110168457,627.9785318374634,0.07033520936965942,7.223017692565918,593.4660172462463,0.9496607780456543,161.39372444152832,496.2228548526764,0.998083233833313,76.8711953163147,605.6985259056091,0.9482121467590332,80.46310997009277,638.9828653335571,0.8884826302528381,1.003253698348999,708.6618673801422,0.9051947593688965,609.2259140014648,650.9396677017212,0.9479814171791077
182,588.718159019947,649.6485416889191,0.01581454649567604,586.7709676027298,648.5463347434998,0.017007935792207718,590.5026576519012,651.3145943880081,0.021230481564998627,593.189199924469,648.9817442893982,0.01667122170329094,26.6344792842865,573.7367125749588,0.025555849075317383,49.450763463974,579.1433502435684,0.5980954170227051,146.7535719871521,478.9966952800751,0.9966817498207092,589.3036395311356,644.1879967153072,0.03322852402925491,153.7159764766693,630.6648423671722,0.6985183954238892,178.84640264511108,619.0264675617218,0.1324625164270401,129.94879460334778,697.9982059001923,0.019110659137368202,260.0824441164732,584.7319345474243,0.1967601776123047,347.066030561924,664.275297164917,0.02047494240105152,98.10036385059357,479.7046980857849,0.9956187605857849,590.0997149944305,649.0219488143921,0.01965295523405075,174.41240310668945,628.048547744751,0.01757916435599327,2.530927300453186,593.226503610611,0.3454694449901581,151.39613485336304,491.4654865860939,0.94386225938797,75.4663953781128,595.9919256046414,0.9592074751853943,78.19676184654236,630.2213852405548,0.9749505519866943,-0.5671191215515137,706.4809604883194,0.9027104377746582,589.7689485549927,646.1098048686981,0.9750435948371887
183,574.2700309753418,636.2976306676865,0.010866541415452957,572.2891426086426,635.2432321310043,0.05245788395404816,577.3352799415588,638.6885190010071,0.02411148138344288,577.5003032684326,638.7209587097168,0.011251396499574184,578.5065994262695,640.072934627533,0.016877789050340652,576.8091993331909,641.3758277893066,0.02748195081949234,138.98422574996948,473.7227876186371,0.7039180994033813,574.7461621761322,638.5734391212463,0.08841987699270248,145.60533332824707,608.5160622596741,0.8679748177528381,301.5795761346817,642.6837983131409,0.08673033118247986,139.16260063648224,662.0443434715271,0.052104197442531586,291.7786979675293,627.196348965168,0.9831202030181885,301.8670356273651,619.6403335928917,0.026676088571548462,95.78452014923096,475.11510187387466,0.9771199226379395,156.0597862303257,612.0769319534302,0.0258789025247097,573.6177190542221,641.3450880050659,0.019083844497799873,573.8712890148163,640.7318630218506,0.03572157025337219,142.1340446472168,488.74255776405334,0.3513525128364563,67.59236326813698,589.9227042198181,0.9926521182060242,70.96662950515747,618.728756904602,0.3542962968349457,0.4204120635986328,703.023443698883,0.7261905074119568,574.1908082962036,642.9107568264008,0.955101728439331
184,539.5322329699993,633.1071293354034,0.0024157636798918247,525.5323822498322,633.1640589237213,0.002297987462952733,539.0976523160934,634.9763343334198,0.00529070571064949,37.63912010192871,540.7916811108589,0.006523046176880598,50.829057693481445,593.8716254234314,0.004030706826597452,56.241183280944824,575.9018666744232,0.0037585352547466755,137.066792011261,472.2734184265137,0.09213155508041382,527.1040325164795,633.3689076900482,0.0031465357169508934,138.74305665493011,599.8093824386597,0.10363376140594482,162.96690499782562,605.8482649326324,0.021891240030527115,114.3397274017334,692.7260804772377,0.041750218719244,271.02872467041016,621.5507589578629,0.8910139799118042,285.37169790267944,623.0486679077148,0.010679088532924652,90.74177730083466,474.3092075586319,0.9216413497924805,138.8011416196823,588.1258482187986,0.025746524333953857,1.5289781093597412,696.4040575027466,0.042694877833127975,5.3115129470825195,698.7532650232315,0.00908610224723816,194.43588483333588,482.7682247161865,0.15021415054798126,63.545679569244385,574.3193526268005,0.2245219200849533,59.3143926858902,593.7581963539124,0.13451313972473145,6.156899690628052,697.0792102813721,0.07592009752988815,533.5739907026291,634.2061092853546,0.527330219745636
185,525.6568088531494,633.7137501239777,0.009246129542589188,523.9665100872517,633.235387802124,0.012948045507073402,527.8136756420135,636.1130163744092,0.01775449328124523,529.7623534202576,634.0374944210052,0.014585256576538086,528.8889274597168,634.1703664064407,0.008130213245749474,529.2413005828857,634.2248094081879,0.01076948456466198,126.85702562332153,466.7749581336975,0.7257664203643799,525.7560437917709,634.1508458852768,0.011767962016165257,129.35000085830688,599.4379251003265,0.13683056831359863,157.12386572360992,592.3472185134888,0.24055099487304688,3.3731656670570374,667.8781846091151,0.08406072854995728,212.7859199643135,563.5654301643372,0.8319922089576721,91.12624222040176,436.46169713139534,0.013586764223873615,83.96914511173964,471.6207151412964,0.9468900561332703,527.3389620780945,633.9061191082001,0.01460970938205719,525.4894584417343,634.1833916902542,0.02197316288948059,525.6705801486969,633.7668006420135,0.022226568311452866,129.55945682525635,477.0266305208206,0.2831139862537384,58.61081838607788,570.4050203561783,0.05597887933254242,54.47483682632446,585.5449752807617,0.18867014348506927,9.426149606704712,675.8969792723656,0.40711283683776855,527.295530796051,632.5948905944824,0.9423503875732422
186,510.3608305454254,633.212516784668,0.007673510350286961,508.1482053399086,632.4509539604187,0.01203105878084898,512.2347559928894,635.3438363671303,0.019196223467588425,513.1497826576233,632.2230277061462,0.012765911407768726,512.8444242477417,632.1817848682404,0.006711564026772976,512.1777024269104,632.8047912120819,0.012352854013442993,120.65728092193604,461.1156784296036,0.08656878024339676,508.9028317332268,632.7219130992889,0.03273765370249748,124.36319634318352,585.2734088897705,0.08086621761322021,145.9315423965454,586.4376884698868,0.6595990657806396,2.809449076652527,650.3119493722916,0.17316098511219025,192.80082750320435,562.1557459831238,0.8890500664710999,188.6726315021515,475.8770879805088,0.05606434866786003,78.52011632919312,471.1269989013672,0.9590462446212769,131.30191987752914,577.4013137817383,0.026121700182557106,2.0534775257110596,658.2712806463242,0.0719171091914177,11.62671384215355,657.9690093994141,0.05326711758971214,123.08138108253479,472.66914892196655,0.3096282184123993,57.27701282501221,560.882132768631,0.18511077761650085,58.390424966812134,578.8262157440186,0.14522278308868408,8.559504747390747,659.1718394756317,0.6136444211006165,512.4160161018372,630.6288254261017,0.9312722682952881
187,171.1455062031746,474.50145196914673,0.03148786723613739,491.8374873697758,620.1957362741232,0.03250989317893982,504.69569849967957,627.929397135973,0.02027301676571369,498.35707426071167,631.7634673118591,0.013814853504300117,500.3903285264969,628.6392181515694,0.01156975980848074,506.58599412441254,626.9053139686584,0.027140386402606964,110.13596415519714,456.59515929222107,0.46522048115730286,494.8958876132965,626.6300262212753,0.0240070428699255,72.13522982597351,570.433580160141,0.04412383586168289,101.8430769443512,606.2474789619446,0.729248583316803,84.57380717992783,631.6717817783356,0.9970518350601196,175.23771905899048,565.1898629665375,0.7982237935066223,214.0694489479065,607.1888508796692,0.3210609555244446,77.57990026473999,470.3565454483032,0.8763639330863953,113.53775906562805,582.1862707138062,0.057259947061538696,97.3536467552185,617.2849459648132,0.033235855400562286,493.37007188796997,625.0118012428284,0.02668631635606289,113.36779570579529,470.74283385276794,0.3033672571182251,44.90330547094345,547.6633758544922,0.3723539412021637,53.03887856006622,566.7610249519348,0.05656561255455017,3.016711115837097,632.5055470466614,0.10508239269256592,496.23911714553833,627.9712257962674,0.987297534942627
188,492.255992770195,619.4298596978188,0.011513905599713326,477.0912336111069,619.7183059155941,0.020037831738591194,493.43309795856476,632.1092870235443,0.01097487099468708,495.39686822891235,628.2874149978161,0.015042346902191639,492.11324079334736,627.5345258414745,0.015310042537748814,493.55953443050385,625.557158946991,0.024520333856344223,109.50842344760895,453.4967260360718,0.33959314227104187,478.7150049209595,619.5228823721409,0.015839414671063423,91.12736767530441,574.3811874389648,0.1080864891409874,82.72676074504852,605.4470582008362,0.21224761009216309,81.68972444534302,621.9159600734711,0.07121171802282333,146.45138585567474,549.6756167411804,0.4093034267425537,178.78312051296234,594.7862709760666,0.7788009643554688,82.01884317398071,470.08521842956543,0.8396026492118835,108.3115399479866,565.9618797302246,0.029232194647192955,156.35654374957085,576.5318417549133,0.1148063987493515,173.07133162021637,596.5473432540894,0.17792269587516785,97.53891849517822,473.381308555603,0.2868037521839142,37.22302806377411,526.0895640850067,0.7582406401634216,164.56291007995605,581.3111766576767,0.1691400706768036,163.75395154953003,592.9904990196228,0.0761696845293045,487.8604474067688,626.1543169021606,0.9727358222007751
189,476.02311571873724,618.7906295061111,0.010497215203940868,475.1615413427353,618.3521223068237,0.01737138256430626,480.8374938964844,621.1939117908478,0.012302727438509464,481.4585132598877,625.155003786087,0.015429260209202766,481.17499923706055,621.8405013084412,0.01055268943309784,479.88108563423157,622.5608921051025,0.02134765312075615,109.34462535381317,453.79780781269073,0.4720279574394226,92.0168898049742,464.737163066864,0.05929504707455635,76.6152394413948,558.1489062309265,0.014445753768086433,68.49069288372993,598.0209646224976,0.8771044015884399,476.41269314289093,624.0302920341492,0.010621839202940464,475.00930017232895,621.2879742383957,0.011613328009843826,151.5184907913208,586.8930201530457,0.02798108384013176,85.40338861942291,468.50332111120224,0.624234676361084,25.920323848724365,532.1879930496216,0.01576361060142517,0.11855340003967285,584.1915330886841,0.10971350967884064,476.1852586567402,621.5106233358383,0.03567569702863693,107.57906466722488,466.1348468065262,0.1643199324607849,28.669534981250763,525.134476184845,0.1513175666332245,142.47875118255615,569.7100021839142,0.02854616753757,146.64066791534424,589.9619883298874,0.031773731112480164,478.27534532546997,621.873842716217,0.9444385170936584
190,475.22996509075165,618.6409622430801,0.00873167160898447,473.8291563987732,618.852365732193,0.009015290066599846,478.10583758354187,620.5914603471756,0.00830657035112381,480.25333881378174,625.5329904556274,0.009256194345653057,478.4724118709564,621.4905422925949,0.007286527659744024,477.44150853157043,622.7210750579834,0.024310564622282982,112.5445909500122,452.4387067556381,0.14660607278347015,98.87067770957947,465.4436123371124,0.12979893386363983,105.956303358078,481.7569432258606,0.047942984849214554,129.6687228679657,569.3510193824768,0.565788984298706,0.04245471954345703,573.7808467149734,0.03556806594133377,-0.8745737075805664,567.0025525093079,0.01751505397260189,-0.889986515045166,568.2265605926514,0.009307739324867725,87.40205216407776,466.73622262477875,0.5347164273262024,91.12194335460663,490.19781279563904,0.06018852815032005,0.2215890884399414,569.4974665641785,0.09202568233013153,1.778304100036621,573.6673073768616,0.030508512631058693,107.26466006040573,463.725302696228,0.17912742495536804,38.84066200256348,508.85446858406067,0.15966346859931946,123.62002465128899,548.0062484741211,0.07331221550703049,4.101347364485264,584.5080599784851,0.07860855758190155,474.7015732526779,623.0164980888367,0.9444578886032104
