scorer,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000
112,1417.9438965320587,541.312891960144,0.7479535937309265,1422.2912545204163,541.7002505064011,0.1912125051021576,1389.1607813835144,556.2065215408802,0.998930037021637,1370.9080703258514,582.1241445541382,0.9975730776786804,1403.8316913992167,591.2407364845276,0.12469780445098877,1392.8378913402557,589.2750608921051,0.0952136293053627,1360.83895778656,546.9837021827698,0.9999719858169556,1317.8607655763626,559.800055027008,0.9990847110748291,1329.120488166809,582.232565164566,0.9984267950057983,1287.7508594989777,577.05712890625,0.18087244033813477,1276.2197039723396,595.6221771240234,0.011493653059005737,1282.3253486156464,575.4342107772827,0.9970763921737671,1421.2375366687775,533.1933677196503,0.034093279391527176,1318.6183290481567,556.2967749238014,0.0028401236049830914,995.4701166152954,882.4798390865326,0.0043228198774158955,991.5724289417267,891.6691592931747,0.006456909701228142,1403.013566672802,590.8966836929321,0.031978487968444824,1387.8011458814144,552.7237687110901,0.012803488411009312,1373.5315029621124,577.8258419036865,0.013180438429117203,991.8537454605103,890.2977550029755,0.023301424458622932,1398.1299262046814,592.0768756866455,0.07385604828596115,1354.4575028419495,631.5938863754272,0.01338912546634674
113,1427.7466599047184,541.0642402172089,0.5504300594329834,1430.8607630729675,541.085108757019,0.04808112978935242,1399.718151807785,554.8916667699814,0.9996367692947388,1387.8268258422613,582.4023351669312,0.997860848903656,1421.0931723117828,588.9886438846588,0.5865886807441711,1413.2505711317062,593.4274184703827,0.6963397860527039,1362.647444486618,550.5417282581329,0.999913215637207,1323.131865799427,560.2760791778564,0.9994408488273621,1330.0677502155304,584.1375975608826,0.995818555355072,1301.8315091133118,576.330322265625,0.1810215413570404,1273.3255212306976,596.1932457387447,0.010060576722025871,1287.1269795894623,578.7806766033173,0.9992826581001282,1429.5947687625885,531.4653770923615,0.31272557377815247,1322.8603011369705,556.8592476844788,0.004082216881215572,995.593508720398,882.4733381271362,0.004832959268242121,1424.160807609558,584.6591124534607,0.009378988295793533,1423.857761144638,594.2022703886032,0.7516146898269653,1396.9950904846191,551.2068350315094,0.028144383803009987,1388.2664419412613,578.4094114303589,0.012887165881693363,1332.6356284618378,590.4878318309784,0.19402845203876495,1416.2627012729645,594.7469762563705,0.1317601352930069,1355.166470348835,631.9954171180725,0.023327063769102097
114,1440.1510815620422,543.0689029693604,0.6101658940315247,1442.1313358545303,540.8913886547089,0.03877512365579605,1407.1857244968414,555.742945253849,0.9991163611412048,1401.2029094696045,586.6624882221222,0.9898382425308228,1435.5941891670227,588.8259700536728,0.8369640707969666,1434.890450835228,593.1274321079254,0.5610292553901672,1372.5403948426247,552.5734829902649,0.9997774958610535,1331.8077225387096,564.0839584618807,0.9994649291038513,1338.6006988286972,587.4865669608116,0.9890149235725403,985.2900276184082,895.9265847206116,0.032281532883644104,1338.091726064682,597.0781402587891,0.006188392639160156,1293.7187930345535,578.7174950838089,0.9998013377189636,1270.9273376464844,590.6577820777893,0.8931265473365784,1332.9634399414062,561.8497610092163,0.003571727080270648,995.4925050735474,882.3964540958405,0.0041494364850223064,1438.817504644394,584.4818093776703,0.009588046930730343,1443.0131526589394,596.2032187283039,0.9248222708702087,1405.124633193016,552.337812423706,0.06437627971172333,1345.188572883606,588.5751675367355,0.006422217935323715,1440.8900876045227,585.8443582057953,0.027652034536004066,1273.6116790771484,595.5869000554085,0.06725125759840012,1354.647317647934,631.877055644989,0.026585901156067848
115,1453.4721791744232,542.6554045677185,0.8806089758872986,1455.0379657745361,542.3541026115417,0.39155030250549316,1416.102254152298,556.4041939377785,0.9992823004722595,1413.1518813371658,588.8015856146812,0.9973549842834473,1453.223968744278,587.000469982624,0.999001681804657,1464.6648125648499,596.7871465086937,0.984828770160675,1376.285745382309,553.9488744735718,0.9999324083328247,1339.472132742405,565.5764907598495,0.9986119270324707,1349.5659523010254,585.9855754375458,0.9953616261482239,985.2127554416656,895.8342504501343,0.033907029777765274,1355.2907627224922,598.8633670806885,0.014615875668823719,1297.8583915233612,578.7571611404419,0.9990069270133972,1273.60924243927,590.2253065109253,0.960810661315918,1339.7789572775364,563.0731153488159,0.016968533396720886,1352.4249470233917,585.5912160873413,0.005820036865770817,1289.0547552108765,592.3481678962708,0.00907797459512949,1466.890918135643,600.0713365077972,0.11259505152702332,1413.8612982034683,554.1656291484833,0.02565504051744938,1408.2096247673035,585.7009303569794,0.032741811126470566,1449.270737171173,590.8609092235565,0.08323264867067337,1277.8316057920456,593.5145390033722,0.04309434816241264,1354.39668738842,631.2874131202698,0.02003110758960247
116,1462.5725510120392,543.4629492759705,0.9953964352607727,1466.6725227832794,543.8601441383362,0.8421012163162231,1423.1531825065613,556.529952287674,0.9979251623153687,1428.0897432342172,591.5156497955322,0.9961450099945068,1468.493462651968,588.9154860377312,0.9980043768882751,1482.3357515335083,596.9956251382828,0.9866669774055481,1383.9100832939148,556.8795853853226,0.9999494552612305,1348.241809770465,567.9067003726959,0.9985040426254272,1357.6774501800537,588.1769032925367,0.9934817552566528,985.1053383350372,895.7366242408752,0.03268454596400261,1355.0510302186012,596.5435304641724,0.008461862802505493,1303.0833802223206,577.1300823688507,0.9965416789054871,1274.7362332344055,590.593644618988,0.9760608077049255,1349.003119468689,566.1247987747192,0.027461489662528038,1356.8619701862335,590.0010180473328,0.014072820544242859,1290.910043478012,593.169270992279,0.01693142205476761,1489.4840595722198,594.4814078807831,0.2989872992038727,1421.8438816070557,554.8597186803818,0.025889916345477104,1359.7899286746979,590.6988806724548,0.04074747860431671,992.0400457382202,889.8435294628143,0.0143956383690238,1279.603794336319,594.2241917848587,0.029368335381150246,1354.8946291208267,631.0896577835083,0.02163493074476719
117,1474.2582104206085,545.7472279071808,0.9941917061805725,1478.5420866012573,545.3481287956238,0.7657245993614197,1434.7438844442368,558.4251883029938,0.995396077632904,1438.918927192688,592.5498495101929,0.9957463145256042,1483.5829709172249,590.9862422943115,0.9955421090126038,1499.8790061846375,595.4989922046661,0.9875518679618835,1393.9118087291718,558.0099091529846,0.9999010562896729,1352.9707531929016,567.3266444206238,0.9895920753479004,1360.2946121692657,589.802521944046,0.9952335953712463,984.9148418903351,896.2848405838013,0.07711605727672577,1352.7523174285889,594.895544052124,0.0068265218287706375,1310.0953097343445,571.6954627633095,0.9896196722984314,1274.446570634842,588.1116086319089,0.9491683840751648,1355.2420665621758,565.7597750425339,0.02833498828113079,996.0300064086914,880.0360283851624,0.018740367144346237,991.6002645492554,892.226075693965,0.024499794468283653,1507.3018028140068,594.795202255249,0.3361399173736572,1434.6456404924393,556.7500406503677,0.02044718898832798,1364.1257521659136,590.3419764041901,0.07197169214487076,991.5460901260376,891.4678803682327,0.03980178385972977,1278.4272224903107,593.241247177124,0.07178259640932083,1497.0152986049652,591.2007479667664,0.038753118366003036
118,1486.4416406154633,546.2900278568268,0.9874324798583984,1491.1514785289764,547.1896027326584,0.481126070022583,1447.2646188735962,558.4947743415833,0.9958582520484924,1451.9861048832536,593.5779223442078,0.9978766441345215,1499.3018865585327,592.9458653926849,0.996692419052124,1513.5321159362793,596.1629784107208,0.9939544796943665,1404.3495499193668,559.2930088043213,0.9999151229858398,1361.849536895752,567.6884262561798,0.9947437047958374,1365.102526664734,591.4419040679932,0.9939932227134705,1341.3754175901413,597.3004193305969,0.10386411845684052,995.5171357989311,898.9022598266602,0.006646349094808102,1314.1482175588608,570.0727089643478,0.9981971383094788,1274.1330871582031,585.7963080406189,0.9929189085960388,1362.8894447088242,566.451712846756,0.02353479154407978,996.027289390564,879.9505622386932,0.019117852672934532,991.6021366119385,892.2954168617725,0.02402387373149395,1516.9179702997208,594.6105426549911,0.04852035269141197,1445.4439885616302,555.9139833971858,0.015118042938411236,1374.475337266922,591.7595617771149,0.015716146677732468,991.4361412525177,891.5371351242065,0.04762179031968117,1276.5550978779793,586.0036220550537,0.07443299889564514,1399.5095748901367,567.740327835083,0.020434116944670677
119,1496.8815886974335,547.5511893332005,0.9757718443870544,1500.2692982554436,547.1095338463783,0.5959870219230652,1458.3550139665604,559.3299417495728,0.9978994131088257,1466.1214377880096,595.4416318535805,0.9961369633674622,1510.597187757492,591.561930179596,0.9991432428359985,1525.7212294340134,597.2597119808197,0.9968243837356567,1414.7558012008667,559.8324389457703,0.999630331993103,1369.901783466339,567.0886511802673,0.920883297920227,1372.3836206495762,592.6889734268188,0.8391373753547668,1345.9396324157715,586.8554077148438,0.09103873372077942,993.7492599487305,904.095356464386,0.003738230327144265,1317.142224431038,565.6659067869186,0.9900307655334473,1275.639223575592,581.4567859172821,0.9985069632530212,1370.1531726121902,567.3493211269379,0.15282857418060303,995.8735499382019,879.9996957778931,0.02788138948380947,1319.8155512809753,573.4164037704468,0.048415657132864,1530.8122464418411,596.0153233930469,0.3158833980560303,1457.7080039978027,556.4272761046886,0.008685472421348095,1378.7870092391968,588.949197769165,0.025908688083291054,991.9149522781372,891.0536915063858,0.028830090537667274,1279.059565782547,584.1754012107849,0.02355130948126316,1355.0137578248978,630.330822467804,0.014239021576941013
120,1506.3120369911194,549.9017966985703,0.8218892812728882,1510.4538435935974,550.1015887260437,0.1289868950843811,1471.9599056243896,559.5309610366821,0.9989011287689209,1479.8088052272797,598.044994354248,0.993558943271637,1524.9130930304527,592.488596200943,0.9975760579109192,1538.071250319481,598.0466547012329,0.9945287108421326,1424.679561138153,561.1008219718933,0.9999117851257324,1380.799405992031,567.1874418258667,0.9058506488800049,1382.4533705711365,590.3060526847839,0.9221676588058472,1351.865436553955,585.9198033809662,0.7200186252593994,1352.5371975898743,598.9872670173645,0.008146090433001518,1319.507524728775,560.1852810382843,0.7447186708450317,1276.217837959528,577.093501329422,0.9913473725318909,1381.7683172225952,568.2677359580994,0.4545789361000061,1380.0151398750022,590.5086352825165,0.08217865973711014,1352.316935300827,590.8831775188446,0.08633662760257721,1544.6841247081757,596.0465536080301,0.5756686329841614,1471.005968093872,557.2504061460495,0.07339420914649963,1392.0454258918762,588.5083037614822,0.05034535005688667,991.8450772762299,890.7322818040848,0.022748176008462906,1280.627155303955,581.2610607147217,0.011661306023597717,1355.3705881237984,629.3062553405762,0.04610792174935341
121,1517.9651775360107,551.2519927024841,0.6338368058204651,1522.3399574756622,550.9104597568512,0.38045334815979004,1485.100543498993,561.4586985111237,0.998955488204956,1493.9760955572128,599.6077311038971,0.9975551962852478,1536.8730473518372,595.3815270662308,0.997816801071167,1548.7716084718704,599.1659553050995,0.9905731081962585,1437.0039826631546,561.7300231456757,0.9999663829803467,1391.7243468761444,568.4020118713379,0.9886004328727722,1385.4083704948425,591.5227239131927,0.6406375765800476,1351.039671421051,581.4332395792007,0.566282331943512,1345.8662362098694,594.7789754867554,0.10071829706430435,1318.4085547924042,554.6844753026962,0.9675059914588928,1284.5489639043808,567.8836643695831,0.9856085777282715,1389.9966977834702,569.7468626499176,0.173448383808136,1382.0670371055603,592.0595235824585,0.11466654390096664,1349.507405757904,589.5446308851242,0.018379302695393562,1555.7653211206198,595.0537586808205,0.2776159644126892,1483.6056587994099,558.0726099014282,0.060714978724718094,1393.8798847198486,591.1007633209229,0.2118837833404541,1531.111383318901,595.7824096679688,0.028235353529453278,1545.0959780216217,596.9580264091492,0.008078264072537422,1345.4893774986267,589.2309110164642,0.05703466385602951
122,1529.0918517112732,553.06920337677,0.45333024859428406,1534.771538734436,552.985025882721,0.03821752592921257,1494.2288331985474,564.1938044428825,0.9990875720977783,1508.9914747476578,599.5955214500427,0.9985594153404236,1550.4198968410492,597.3158892393112,0.9972996115684509,1560.8676743507385,599.3123548030853,0.9872146844863892,1448.722499847412,562.9804339408875,0.9999369382858276,1400.1373481750488,566.9368577003479,0.9820573329925537,1393.8445239067078,592.9505236148834,0.8827138543128967,1362.2722016572952,583.8350019454956,0.9419017434120178,1353.411653995514,595.2157147526741,0.42705038189888,1324.4248196184635,548.863998234272,0.5506246089935303,1293.3783149719238,560.2724602222443,0.9915475249290466,1401.1385381221771,568.4221591949463,0.45593076944351196,1389.9755991697311,593.3847441673279,0.5137426853179932,1359.346610546112,592.4899716377258,0.2456623911857605,1564.0809158533812,596.6177125573158,0.06129679083824158,1494.5034844875336,561.451562166214,0.049103785306215286,1404.496287703514,592.8625335693359,0.14968669414520264,1553.2230927944183,597.1613073348999,0.08592741936445236,1350.4486167430878,592.9849896430969,0.027725806459784508,1557.252070426941,592.8910613059998,0.03598371893167496
123,1542.7701482772827,554.8437712192535,0.9479154348373413,1547.7035444676876,554.7330459356308,0.2761486768722534,1505.3014025688171,565.6588273048401,0.9996445178985596,1524.1509439647198,600.5221495628357,0.9990111589431763,1562.5888223648071,601.6715354919434,0.9957035183906555,1572.5114696025848,602.7297298908234,0.9846781492233276,1458.8171916007996,564.0630261898041,0.9999802112579346,1413.0696663856506,565.3829610347748,0.9979217648506165,1405.503960967064,594.1141382455826,0.9238185882568359,1369.2833602428436,582.1389605998993,0.9828636050224304,1362.4945516586304,595.4478362202644,0.6499157547950745,1361.0936861038208,548.8968418240547,0.9829463958740234,1308.4553349018097,546.9816048145294,0.9130278825759888,1412.2690806388855,565.8098121881485,0.14667028188705444,1399.3430154323578,593.8333396911621,0.17737850546836853,1365.1874041557312,588.8890112042427,0.015965690836310387,1578.6788971424103,598.9779713153839,0.02767764776945114,1505.4537501335144,564.790364742279,0.026046492159366608,1410.2231135368347,592.4982171058655,0.10340961813926697,991.687628030777,890.6360732316971,0.026626547798514366,1359.857008934021,591.4236421585083,0.016450945287942886,1570.937970161438,600.0406730175018,0.019249700009822845
124,1554.3256468772888,557.199693441391,0.8405786156654358,1557.2532224655151,557.3924221992493,0.20065931975841522,1519.1056203842163,568.4135751724243,0.9991651773452759,1536.6449372768402,601.0733382701874,0.999495267868042,1576.0238618850708,606.6511061191559,0.9941923022270203,1591.1161773204803,607.3236150741577,0.9885518550872803,1472.314460515976,565.0080786943436,0.9999823570251465,1424.0351061820984,564.8281040787697,0.9989566802978516,1415.1763143539429,594.5312975645065,0.992712140083313,1377.6326446533203,580.9152700901031,0.984394907951355,1369.5866785049438,596.2513017952442,0.47123411297798157,1377.307546377182,544.848007440567,0.98503577709198,1327.476648569107,532.716883957386,0.961497962474823,1420.081819280982,564.0024809620809,0.012255212292075157,1409.830905675888,594.9562244415283,0.07583312690258026,991.6094539165497,892.1958215683699,0.012231407687067986,1594.989301085472,604.6645644903183,0.026265420019626617,1519.651150226593,565.7760152816772,0.028589656576514244,1418.4360103607178,595.6269388794899,0.8342071175575256,991.330685377121,891.1591848134995,0.03513423353433609,1368.1007552146912,594.9436819553375,0.016643401235342026,1467.9143763184547,571.8097801208496,0.01149855274707079
125,1564.7105276584625,559.1355557441711,0.49251627922058105,1568.1465134620667,559.1187343597412,0.025479836389422417,1531.0069519877434,567.4755268096924,0.9968459010124207,1552.9100995063782,600.5282545089722,0.997317373752594,1590.5328707695007,610.3112437725067,0.9973969459533691,1607.1916720867157,611.5150663554668,0.996748685836792,1486.0211622714996,565.2722812891006,0.999996542930603,1436.60852175951,562.6815296411514,0.9997201561927795,1431.2619383335114,593.7519812583923,0.9972856044769287,1390.770109653473,578.8085705041885,0.996853768825531,1375.246509552002,595.3239283561707,0.4850057363510132,1392.2513930797577,541.721233010292,0.9862982034683228,1362.6423742771149,531.2379222512245,0.9895729422569275,1433.5896320343018,562.4852406978607,0.01170751079916954,1424.977201461792,595.6805715560913,0.031220784410834312,991.454240322113,892.0377097949386,0.012486559338867664,1611.3900715112686,608.6703855991364,0.07178030908107758,1532.7448994517326,566.3137016296387,0.04042024910449982,1434.5654244422913,596.1553675979376,0.36244454979896545,991.297281742096,891.016664326191,0.03197169676423073,1384.0840137004852,596.1522534936666,0.007697402499616146,1475.3455038070679,574.4986448287964,0.023518938571214676
126,1576.591061115265,562.2104328870773,0.29193010926246643,1496.722156047821,557.3701936006546,0.013335809111595154,1541.867163181305,570.8834077119827,0.9974303841590881,1564.9430704116821,601.2662441730499,0.9925276041030884,1607.9794609546661,614.102100610733,0.9970807433128357,1622.6480114459991,615.4126298427582,0.9761475324630737,1498.91650223732,566.1713206768036,0.9999918937683105,1448.1955995559692,562.5937428474426,0.9997058510780334,1443.7070802152157,593.194287776947,0.998678982257843,1402.6780673265457,577.5867581367493,0.9978393316268921,1384.7537398338318,597.3466558456421,0.8934116363525391,1403.347943007946,537.3598253726959,0.9822660684585571,1363.5913489460945,515.7546092420816,0.9156147837638855,1445.1136178970337,561.9934635162354,0.008481561206281185,1493.6551995277405,578.4705181121826,0.026380207389593124,991.6603851318359,892.2157305777073,0.015478348359465599,1626.4646958112717,613.160650730133,0.023535294458270073,1541.4954117536545,568.0183205604553,0.028630156069993973,1447.206817150116,595.5989288389683,0.49672991037368774,991.6082758903503,891.0484416484833,0.02677772007882595,1391.7578873634338,598.6225922107697,0.027182884514331818,1491.9714374542236,575.0537786483765,0.029798392206430435
127,1587.1344838738441,565.1015849113464,0.13544486463069916,1366.4293937683105,502.3243055343628,0.019183214753866196,1553.3356547355652,572.7102912068367,0.9988345503807068,1575.2667655944824,605.5967525243759,0.9986529350280762,1619.6100385785103,617.0244655609131,0.9982712268829346,1634.0453435182571,617.5454387664795,0.9725907444953918,1507.0542647242546,566.9815673828125,0.9999916553497314,1460.3452194333076,562.7107321023941,0.9996951818466187,1459.0765016674995,592.7633652687073,0.9996508359909058,1418.1907846927643,578.1850641965866,0.9967377781867981,1401.4353375434875,600.6578416824341,0.9304594993591309,1410.7653012275696,533.477289557457,0.9226930737495422,1371.6574644446373,501.95825374126434,0.9865806102752686,1458.653510093689,563.0087191462517,0.004707811400294304,994.9402494430542,880.0563921928406,0.018494172021746635,1412.7852745056152,587.6424589157104,0.017175566405057907,1637.658516407013,617.3574028015137,0.07538547366857529,1553.923015832901,569.7264258861542,0.04952903464436531,1462.0699706077576,594.6940504312515,0.5953169465065002,1461.3176636695862,595.3637675642967,0.0332145020365715,1407.9833931922913,603.1679899096489,0.023621249943971634,1637.0029878616333,616.2082076072693,0.011827635578811169
128,1598.318422794342,565.5205907821655,0.1270028054714203,1418.4565992355347,580.5279150009155,0.0013828236842527986,1563.9494833908975,574.8830242156982,0.9968679547309875,1586.7161507606506,606.5970013141632,0.9976816177368164,1626.4496874809265,621.4486057758331,0.9956573247909546,1642.0120302438736,623.7015147209167,0.8600907921791077,1521.089206457138,568.5224041938782,0.9999634027481079,1471.6194734573364,563.3145868182182,0.9993113279342651,1474.7768226861954,594.6042250394821,0.9996377229690552,1434.5393382310867,578.9059779644012,0.9806011915206909,1419.3356897234917,597.7236303091049,0.8788544535636902,1420.3849140107632,528.6188910007477,0.9330617785453796,1389.4962854385376,492.84002858400345,0.9523648619651794,1469.981120467186,559.6886553764343,0.003822225844487548,995.1966519355774,880.0303831100464,0.019135190173983574,991.6785037517548,892.3019762039185,0.016335630789399147,1427.5353603959084,600.2096087932587,0.021154621616005898,1564.4400096535683,572.9136983752251,0.10471657663583755,1479.0988292694092,595.8218149095774,0.21986542642116547,1478.970123052597,595.7462719082832,0.058884792029857635,1427.1615915894508,602.7567936182022,0.06466108560562134,1525.5227065086365,577.7900023460388,0.009282149374485016
