scorer,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000
177,1903.3206372261047,1035.1771109700203,0.0008764154626987875,94.40183067321777,489.10492300987244,0.004455459304153919,7.47465968132019,705.9878032207489,0.0001275412942050025,205.61009240150452,653.431156039238,0.0002236433356301859,42.2966046333313,571.8220758140087,0.00038719276199117303,6.1521313190460205,709.9765434265137,0.0003023123717866838,188.4706562757492,487.27517771720886,0.9999769926071167,124.13375748693943,497.01763916015625,0.01779719442129135,199.577796459198,650.9822846651077,0.9746508002281189,211.49962478876114,659.683951318264,0.0009695601765997708,59.353622019290924,619.381543815136,0.1073337271809578,390.87362837791443,660.5427460074425,0.9940516352653503,494.45557260513306,722.2684315443039,0.9648017883300781,117.46006238460541,493.4437139034271,0.9999672174453735,80.08057475090027,539.5454670786858,0.9992480874061584,49.10273718833923,574.2747702598572,0.9999958276748657,52.36438727378845,617.8932807445526,0.9998021721839905,195.18734830617905,524.5395817160606,0.9993053674697876,100.62756115198135,620.2098786532879,0.8879543542861938,68.61683773994446,691.5200996398926,0.9360591173171997,5.5032899379730225,714.0247391462326,0.9961920976638794,713.9483506679535,667.643539339304,0.08391385525465012
178,484.057555526495,728.5671999454498,0.0006749005988240242,85.38585758209229,488.4664115905762,0.00025055461446754634,691.4723641872406,661.1036356687546,0.0007631984772160649,685.2605135440826,662.940691947937,0.00030978600261732936,684.2712774574757,663.853138923645,0.0017995054367929697,710.2480416297913,662.2684936523438,0.13673712313175201,181.1437805891037,487.4619777202606,0.9992464780807495,652.0808109492064,663.8053526878357,0.00022297182295005769,195.06654119491577,646.8931114673615,0.006891621742397547,198.89281916618347,651.5025325715542,0.10913363099098206,44.020330376923084,612.169148221612,0.0531851202249527,685.40376496315,663.298953294754,0.006551844533532858,484.6118633747101,724.6997427344322,0.4084793031215668,112.22431468963623,490.11879682540894,0.9785043001174927,204.86163145303726,648.4652631282806,0.018105195835232735,37.8352347612381,575.608434677124,0.9949323534965515,42.30958354473114,612.334237486124,0.9986129999160767,179.97816866077483,522.2399901151657,0.7096014022827148,96.99408769607544,619.7036699056625,0.0009900324512273073,205.79049384593964,648.4924683570862,0.08723185956478119,0.726862907409668,712.1594367027283,0.9775295257568359,682.4465043544769,664.1261692047119,0.9291361570358276
179,471.21153688430786,727.8801069259644,0.0001335057895630598,656.5975728034973,662.8987321853638,0.0005531294154934585,656.0590682029724,662.2337923049927,0.00030064067686907947,10.045413494110107,583.2211575508118,0.0004215915687382221,151.85701632499695,691.8214888721704,0.004745256155729294,678.8300828933716,661.0974913835526,0.03230885788798332,170.90714037418365,489.48605370521545,0.9941095113754272,653.8831547498703,662.779007434845,0.0007850552792660892,184.00509881973267,640.0589890480042,0.01676795817911625,208.13504672050476,643.2907264828682,0.1929449588060379,32.256556034088135,604.848049223423,0.007433493621647358,655.7862474918365,661.5669988393784,0.002180882031098008,471.5286364555359,725.1224466562271,0.015614453703165054,108.46292048692703,492.2316602319479,0.7840834259986877,201.03617095947266,637.3710421323776,0.4240136444568634,25.80462908744812,586.2327373027802,0.17107807099819183,33.34542679786682,601.8178825378418,0.8995980620384216,172.63679629564285,516.1008681356907,0.20446857810020447,655.0894510746002,657.6081585884094,0.00028227269649505615,200.5087127685547,639.0304536819458,0.27311792969703674,-1.1735777854919434,710.8050827980042,0.8654307126998901,657.1447198390961,660.6412299275398,0.9987229704856873
180,655.9505746364594,652.9521409273148,0.000128455605590716,622.3160772323608,661.0038738250732,0.00010136029595742002,640.3721027374268,660.0666079521179,0.0006352629861794412,637.161779165268,662.9426441192627,0.0013374864356592298,641.9167203903198,658.750989317894,0.027779964730143547,659.5845275819302,659.4045935869217,0.19698771834373474,157.8917192220688,493.3052762746811,0.2740040719509125,621.6736727952957,656.7240948677063,0.001441028667613864,168.83795309066772,620.9357842206955,0.03386605530977249,206.74751234054565,642.1671229600906,0.07826346904039383,185.34486532211304,655.3043808937073,0.0005783907254226506,624.3316197395325,659.1370087862015,0.007630151696503162,596.092513628304,649.9468026161194,0.0004435686278156936,104.54313325881958,492.87426936626434,0.22461003065109253,189.94192612171173,634.8724545240402,0.003726464230567217,33.04250240325928,556.4018325805664,0.053210463374853134,637.7948040962219,658.9073724746704,0.01132168248295784,157.64714133739471,514.6745482683182,0.1911741942167282,642.0921530723572,653.382156252861,0.00040304273716174066,191.02363538742065,635.8827996775508,0.006468813866376877,4.558055996894836,713.829238653183,0.9839269518852234,635.4149518013,657.5313293933868,0.8822529315948486
181,340.0932112634182,652.2743909060955,0.006103662308305502,585.7811267375946,651.170897424221,0.00041284237522631884,617.8390638828278,647.5034272670746,0.0015574746066704392,8.255183696746826,581.5199723243713,0.004839915316551924,141.53455185890198,692.0317717827857,0.7485257983207703,630.8224530220032,655.1621119976044,0.23004081845283508,607.9651551246643,644.5607742667198,0.121926449239254,587.3433797359467,649.0636110305786,0.04969717562198639,165.01566910743713,620.5727791786194,0.953560471534729,181.66633677482605,634.8376697301865,0.4284840226173401,-0.15293025970458984,713.8047430515289,0.001780535327270627,611.6722899377346,648.6242718696594,0.0037985441740602255,579.6064686775208,646.2222859859467,0.0027939900755882263,105.5655472278595,493.0079746246338,0.23914724588394165,44.75714462995529,538.5199954509735,0.012108287774026394,35.3013641834259,685.5525822639465,0.22699956595897675,191.28742837905884,641.2348403930664,0.0047751497477293015,151.8015694618225,510.76736307144165,0.6334477663040161,171.5910141170025,615.2572588920593,0.0025175893679261208,185.8239176273346,625.3243553638458,0.6014843583106995,5.522419810295105,713.7310655117035,0.9916563034057617,612.7667042016983,652.4339315593243,0.8700535893440247
182,340.2130536288023,664.4539778232574,0.08599326759576797,351.37782192230225,666.0035940408707,0.00645447475835681,591.7141048908234,647.6413788795471,0.0008887241128832102,8.623469352722168,580.1417694091797,0.0045767962001264095,13.687412023544312,583.2735486030579,0.011700070463120937,5.240123510360718,593.3407592773438,0.005765524692833424,147.01089853048325,483.3938140273094,0.007551867980509996,589.3727499246597,647.7610821723938,0.00681351451203227,152.12143564224243,612.3458674550056,0.955407440662384,177.28432059288025,637.6007488965988,0.030799873173236847,586.4673914909363,651.2037477493286,0.0039029279723763466,589.1551678180695,646.9583201408386,0.004692306742072105,351.2798767089844,664.0380311012268,0.05680650845170021,104.00632810592651,491.2970304489136,0.028721701353788376,167.21220207214355,622.578855752945,0.02469213679432869,31.601526737213135,681.95055103302,0.276833176612854,601.6812689304352,652.5399031043053,0.004710506647825241,145.07419729232788,507.51245307922363,0.648375391960144,85.05021095275879,585.6795728206635,0.0006882924935780466,172.39982396364212,624.6610341072083,0.7586240172386169,5.5039767026901245,710.7521572113037,0.9152716994285583,589.2849162817001,647.0580639839172,0.9846889972686768
183,210.32759833335876,500.3943567276001,0.0004546663840301335,576.3868432044983,646.1769580841064,0.001058981055393815,575.1477959156036,636.838575899601,0.00013677956303581595,225.99114513397217,563.9250416755676,0.006446187384426594,147.30502223968506,661.0717754364014,0.009051674976944923,585.4268391132355,643.7913816571236,0.0020600431598722935,141.0915653705597,477.6479707956314,0.0011144059244543314,574.8148558139801,642.3172172307968,0.0011165470350533724,143.9171462059021,598.6515703201294,0.8021467328071594,147.35488557815552,662.327639579773,0.007315541617572308,141.98876428604126,667.1936957240105,0.012301696464419365,577.4017481803894,638.9432635307312,0.0008703532512299716,565.3451410531998,642.0286450386047,0.0012882254086434841,99.91593993455172,484.08963400125504,0.019994713366031647,87.96776580810547,575.0121607780457,0.01731749251484871,576.917712688446,645.183155298233,0.0023788660764694214,585.9882862567902,650.2360793352127,0.015153170563280582,136.901451587677,499.40889233350754,0.313113272190094,74.48110628128052,593.5558576583862,0.029796214774250984,164.7680401802063,618.3008980751038,0.0011112833162769675,4.446539103984833,706.2785308361053,0.5840530395507812,577.366729259491,643.1855917572975,0.9993398785591125
184,201.01661372184753,499.92803478240967,2.6085848730872385e-05,2.432045817375183,690.1080551147461,1.7119682524935342e-05,2.4623788595199585,678.4270362854004,0.00015870701463427395,213.17709493637085,566.2440881729126,0.07395049184560776,125.3379522562027,671.2597055435181,0.0071291266940534115,138.7412872314453,601.875349521637,0.00033697174512781203,138.20670974254608,470.0655732154846,0.0031978546176105738,128.55688524246216,660.1683344841003,2.557470725150779e-05,134.70248866081238,586.5484591722488,0.9811155796051025,125.500985622406,666.2547048330307,0.0018044363241642714,122.65033781528473,675.1328573226929,0.0012185913510620594,227.81546688079834,565.2816953659058,0.00011191338853677735,6.988480806350708,682.8823121786118,7.330089283641428e-05,94.39045810699463,478.5251750946045,0.010839834809303284,76.39717078208923,566.8303732872009,0.007271608803421259,5.3744728565216064,689.1638557910919,0.002010155702009797,10.812602043151855,697.9368803501129,0.00010827543883351609,134.92516899108887,491.2436081767082,0.5382975935935974,66.43258094787598,583.9468727111816,0.010287188924849033,62.757338523864746,593.7377288341522,0.0046822382137179375,7.447458267211914,699.4175652265549,0.03039894998073578,533.3075124025345,634.9599914550781,0.2389654815196991
185,538.2518366575241,633.3337781429291,7.632253982592374e-05,530.2098345756531,633.5852727890015,8.578449342167005e-05,525.6406906843185,633.1394424438477,8.876828360371292e-05,194.28814589977264,565.2026587724686,0.9556096196174622,110.97599506378174,661.4116802215576,0.5416344404220581,134.09194946289062,597.4928503036499,0.001432008109986782,131.45875251293182,468.01996892876923,0.0030441265553236008,537.5398147106171,632.2495787143707,7.239904516609386e-05,129.91485619544983,580.4152031838894,0.9975188970565796,151.2154564857483,607.328631401062,0.3354527950286865,108.77620381116867,665.5281987190247,0.09221174567937851,33.72026228904724,555.9807620607316,0.00755147123709321,8.723284721374512,673.6307563781738,0.00013176702486816794,89.8689374923706,471.96367025375366,0.0013545596739277244,59.82468894124031,581.0862460136414,0.0008982268045656383,11.103739500045776,669.1812705993652,0.006487006321549416,524.7365183234215,633.8122794628143,0.00021892879158258438,127.78252649307251,484.49631041288376,0.5506206154823303,197.8993159532547,559.294114112854,0.04984833300113678,53.94704627990723,586.9491865634918,0.16964024305343628,14.197384119033813,677.1592017412186,0.9807461500167847,527.2324342727661,632.0757851600647,0.9919820427894592
186,510.4588894844055,631.9395151138306,4.701453144662082e-05,513.3754377365112,631.8204221725464,0.00014877051580697298,1.641512393951416,635.8247603923082,0.0004950621514581144,180.96766823530197,572.0594467744231,0.9198480844497681,100.86788481473923,643.8335895985365,0.010580158792436123,5.143697261810303,663.7061157226562,0.012029183097183704,122.50451838970184,466.7858635187149,0.0018232682486996055,510.8202531337738,631.5115365982056,8.96870405995287e-05,119.76003670692444,571.9017242714763,0.9726735353469849,142.25668740272522,589.092010974884,0.050263017416000366,2.231016993522644,661.0344834327698,0.0013546871487051249,5.670906662940979,645.0599226951599,0.003998845815658569,7.677935361862183,646.6768078804016,9.42675324040465e-05,85.00403535366058,472.14277839660645,0.062170494347810745,133.34156048297882,581.0402250289917,0.019594665616750717,8.770636558532715,648.845142364502,0.01513160951435566,516.2971105575562,634.3251020908356,0.00024435369414277375,117.69889783859253,480.3652415275574,0.7072660326957703,181.76912331581116,564.8431529998779,0.01858551986515522,11.487650752067566,657.0973212718964,0.31819820404052734,16.359492778778076,662.0950651168823,0.5733605623245239,510.2208037376404,629.4842439889908,0.9897486567497253
187,495.29374408721924,629.8155975341797,0.00020431552547961473,497.84323024749756,630.1240863800049,0.0007407841039821506,500.06719107180834,626.9454973936081,0.000668639549985528,165.06459367275238,576.1966943740845,0.9287818074226379,495.90985441207886,627.7141434848309,0.003356997622177005,504.26282930374146,629.7927529811859,0.004760020412504673,112.8587794303894,459.32370775938034,0.07802057266235352,494.1477506160736,630.2365584373474,0.0006014941027387977,113.94316554069519,563.9309959411621,0.19051499664783478,113.0036072731018,616.8392758369446,0.3993646502494812,85.79110717773438,635.191393494606,0.23483602702617645,33.403979778289795,542.5826268196106,0.022977687418460846,505.2842273712158,628.9755153059959,0.0002806165430229157,88.13832402229309,471.628826379776,0.5113015174865723,57.88946723937988,552.712973356247,0.0014448416186496615,91.96112575381994,621.7365156412125,0.7163867354393005,213.915158867836,608.5838816165924,0.18391601741313934,111.84717607498169,475.3486473560333,0.9538052082061768,164.38199549913406,566.3855171203613,0.010465065948665142,16.129368543624878,624.2877953052521,0.0012962081236764789,15.830286502838135,629.5613578557968,0.9779680371284485,496.43106985092163,628.1165646612644,0.9994827508926392
188,494.78846311569214,618.920288681984,6.407655746443197e-05,478.3646960258484,630.0232620239258,0.0001986675924854353,490.242312669754,620.2250268310308,0.00015216006431728601,132.59574830532074,553.5875458717346,0.005759487394243479,489.15976214408875,625.1250305175781,0.01942538656294346,497.8164179325104,627.27481341362,0.003032006323337555,104.39929676055908,458.9494435787201,0.6707625389099121,90.50850141048431,474.2948417663574,0.0006225703982636333,91.04689329862595,555.2641561031342,0.030345039442181587,103.85219430923462,594.8729612827301,0.007944700308144093,487.66089963912964,631.9393043518066,0.0008178860880434513,149.42222499847412,541.0693643093109,0.01113536860793829,1090.5876832008362,747.9239943474531,0.00019357701239641756,86.2728500366211,473.47210335731506,0.9439982175827026,139.20136326551437,556.445759832859,0.0015178791945800185,162.23262071609497,586.3222461938858,0.0007850017864257097,179.41568660736084,597.7616908550262,0.3288699984550476,104.53349256515503,472.43750953674316,0.9825772643089294,92.13781306147575,484.20062160491943,0.0013746421318501234,147.58658102154732,551.6446287631989,0.007909394800662994,8.389410972595215,604.5614342689514,0.004017193801701069,486.0640890598297,625.1817195415497,0.9968034029006958
189,152.93510627746582,467.12206649780273,0.0025433781556785107,480.35975408554077,628.5637331008911,9.931529348250479e-05,4.215491935610771,571.1152523756027,0.00010746192128863186,129.50602674484253,537.8130445480347,0.0041412669233977795,4.829345464706421,573.4095567464828,0.02212902344763279,6.759724378585815,577.0648636817932,0.001346721313893795,107.72309258580208,456.2707796096802,0.806686282157898,88.8816590309143,471.2470951080322,0.0029308591037988663,103.86438608169556,531.0455946922302,0.0027378140948712826,61.226436614990234,597.9705419540405,0.011472057551145554,140.2961923778057,588.2921580970287,0.0066315471194684505,140.86811518669128,532.865797996521,0.013007977977395058,224.61626863479614,536.9732732772827,0.00018501198792364448,83.99613634776324,469.79325664043427,0.9824187159538269,49.12740135192871,518.2422747612,0.0003268951259087771,139.07398372888565,579.7895927429199,0.008601406589150429,486.1139850616455,628.7361277341843,0.003375547006726265,106.72867751121521,470.6319715976715,0.20787788927555084,130.28218126296997,496.66671228408813,0.0024922655429691076,137.57308840751648,543.3185880184174,0.7562544345855713,7.077249526977539,597.9370757341385,0.1371246576309204,479.08432626724243,624.2430057525635,0.9209502339363098
190,138.4525204896927,467.0660824775696,0.053214181214571,480.6362261772156,629.3440284729004,0.00015331148460973054,3.125250458717346,564.8182730674744,0.00010363745968788862,6.507445573806763,564.8405418395996,0.0004584389098454267,3.381515681743622,555.9503003284335,0.0034881981555372477,4.079655520617962,571.2363852858543,0.005918189883232117,94.4443576335907,458.4064588546753,0.6697477698326111,85.84515678882599,473.1044774055481,0.0013394640991464257,173.7492345571518,526.0159509181976,0.00018647433898877352,130.39134168624878,574.3258857727051,0.19816981256008148,118.18638229370117,578.5895643234253,0.007236935198307037,130.010977268219,565.9684739112854,0.07060273736715317,224.81927967071533,539.1195194125175,0.0009166080271825194,81.38984894752502,468.9852297306061,0.9720664620399475,61.317644000053406,511.05587816238403,0.03693817928433418,6.506869554519653,566.3830699920654,0.03685620427131653,475.8526629656553,629.0726380348206,0.0006444790051318705,91.88247326761484,469.91840291023254,0.8674379587173462,114.10642099380493,497.30053329467773,0.0013222175184637308,125.57103598117828,570.155855178833,0.02059861458837986,119.44395542144775,583.1592955589294,0.13552093505859375,474.75886034965515,623.2853956222534,0.9695609211921692
