scorer,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000
279,1860.1029071807861,559.3989479541779,0.03813977167010307,1861.157161474228,556.7789400815964,0.8324247598648071,1898.6485356092453,543.986083984375,0.0009424512390978634,1838.3167905807495,628.5281586647034,0.00805908627808094,1842.6921755075455,640.8300538063049,0.06035022437572479,1833.6171808242798,639.4382612705231,0.0020466160494834185,1904.9305634498596,543.6905529499054,0.021337440237402916,1903.477380514145,543.9596009254456,0.0390409491956234,1854.487996339798,606.39200091362,0.029162580147385597,1912.80597615242,596.1333397179842,0.5303096175193787,1912.4884576797485,625.7649006843567,0.024886110797524452,1897.6408212184906,544.7820208072662,0.9756273627281189,1898.9467952251434,474.1880260705948,0.6420834064483643,1872.4600982666016,582.9946823120117,0.026881085708737373,1877.6318216323853,590.9306366443634,0.005415677092969418,1844.0974627435207,639.5572571754456,0.11573696881532669,1836.00589593919,649.5496146678925,0.023874789476394653,1895.5857553482056,477.5681747198105,0.004344637971371412,1911.3937845230103,589.506514787674,0.006726874969899654,1896.4151196479797,549.4198617935181,0.015727223828434944,1833.1803350448608,649.4658906459808,0.23830005526542664,1395.4512023925781,599.8642058372498,0.08535204827785492
280,1910.99303150177,545.9113821983337,0.003012425033375621,1872.7562427520752,570.5411170721054,0.008551754988729954,1914.480744957924,558.4400794506073,0.0014607954071834683,1913.8238198757172,558.1070461273193,0.0015745792770758271,1862.7206208705902,632.1879324913025,0.0024584652855992317,1853.867034316063,638.5843052864075,0.005028723739087582,1921.6847043037415,545.9924051761627,0.006558552384376526,1915.3916329741478,547.0964770913124,0.2210252434015274,1920.5666546821594,555.5553793907166,0.029038922861218452,1873.4675006866455,571.491007745266,0.7595639824867249,1860.0322956629097,631.1316795349121,0.05572642385959625,1904.2039639949799,546.0616151094437,0.6198654174804688,1905.3686447143555,547.7702988684177,0.3569013476371765,1912.9864835739136,552.1312184333801,0.006635625846683979,1909.0080609321594,604.8393388390541,0.0017585065215826035,1860.732210636139,629.3723692893982,0.39456093311309814,1860.1924591064453,634.8394479751587,0.30519211292266846,1897.917319059372,541.4889723062515,0.0012094463454559445,1912.004807472229,557.7152500152588,0.003453216515481472,1868.3227434754372,572.6249379515648,0.18477150797843933,1857.2245509624481,635.2504213452339,0.8355812430381775,1395.4936229586601,600.133864402771,0.11388394981622696
281,1876.344864755869,565.9655976295471,0.08130009472370148,1886.025955915451,569.5555412769318,0.9072138071060181,1880.3620491027832,570.8788313865662,0.0008717181626707315,1913.9146304130554,500.3302983343601,0.011168449185788631,1891.4238996505737,620.6555596590042,0.0035872682929039,1870.020103931427,631.2814393043518,0.022936834022402763,1920.2127442359924,555.9785259086639,0.014038755558431149,1887.8569123744965,575.2233023643494,0.011209186166524887,1909.8789875507355,499.42319536209106,0.008346195332705975,1885.7114709615707,569.4327766895294,0.13778433203697205,1877.722764492035,624.0604605674744,0.03464044630527496,1886.2691242694855,574.6165680885315,0.031179698184132576,1881.136365890503,563.0073010325432,0.06133703514933586,1914.9249982833862,563.4518151879311,0.06035800650715828,1907.465516090393,603.6795320212841,0.0030680892523378134,1879.126677274704,625.3760075569153,0.5128964185714722,1874.947752714157,630.3578033447266,0.969332218170166,1884.414990335703,569.6456229686737,0.0032404775265604258,1916.1671065837145,496.03175497055054,0.010017585009336472,1880.7233974933624,568.3217363357544,0.08078812807798386,1874.4769268035889,632.6267323493958,0.8591589331626892,1395.0894566178322,600.5798830986023,0.058637477457523346
282,1891.9100658893585,564.2183769345284,0.09316886216402054,1898.0164688825607,565.6477789878845,0.8466408252716064,1896.3063247203827,567.1048312187195,0.0003933548287022859,1896.4817478656769,579.9742636680603,0.0021209679543972015,1903.2870931625366,618.5088305473328,0.04086577519774437,1886.3683805465698,627.9468050003052,0.019351039081811905,1919.4857528209686,566.8827028274536,0.019090920686721802,1897.9896397590637,567.6266868114471,0.00977941881865263,1900.6886724829674,592.5122232437134,0.011005356907844543,1907.3351964354515,607.4531817436218,0.25909721851348877,1893.4029601812363,619.7854749262333,0.16215814650058746,1902.2047550678253,572.9775946736336,0.002420516684651375,1896.901587486267,558.3373281955719,0.016124026849865913,1916.0095644937828,571.9138467982411,0.1263556033372879,1910.590588569641,607.1333849430084,0.002728650812059641,1892.9614868164062,620.6181631088257,0.6423641443252563,1888.6917810440063,625.3680381774902,0.7839694619178772,1892.3013944625854,560.542943239212,0.0047730859369039536,1907.465544104576,578.3582534790039,0.0043151467107236385,1892.5463382601738,563.3391914367676,0.0053702243603765965,1886.0269503593445,626.1481370925903,0.5672674179077148,1395.1927441358566,598.7070913314819,0.03845668211579323
283,1903.5404062271118,562.0060101747513,0.0578174814581871,1907.73069319129,564.947121322155,0.804083526134491,1912.7474133968353,565.5963253974915,0.0007777909631840885,1909.6548628807068,614.3111696243286,0.005666621495038271,1906.6179630756378,623.6542801856995,0.05598505958914757,1892.6921758651733,617.786985874176,0.09989850223064423,1921.445788860321,566.3271837234497,0.024486443027853966,1910.2526874542236,565.5562648773193,0.012180234305560589,1907.5479945242405,576.0290379524231,0.026114147156476974,1908.7595789432526,563.2654791474342,0.027862319722771645,1904.3576650619507,578.7340750694275,0.059284668415784836,1913.703577041626,570.4771482944489,0.005101797636598349,1908.131632000208,560.2029559612274,0.01610833778977394,1918.4022495746613,570.637988448143,0.0840480625629425,1912.8364841938019,576.6274013519287,0.010873344726860523,1902.8163175582886,620.2238607406616,0.4936085045337677,1904.785714149475,623.7837510108948,0.33471477031707764,1917.0569068193436,567.5974116325378,0.009693094529211521,1915.4037770032883,575.7561559677124,0.012041588313877583,1904.2725582122803,562.0829429626465,0.007319025229662657,1910.9572310447693,575.6176006793976,0.046146176755428314,1395.1254328489304,598.7348704338074,0.03667034953832626
284,1910.860767364502,563.8602931797504,0.046182069927453995,1910.0663177967072,565.1734646558762,0.8656421303749084,1911.000141620636,569.7650706768036,0.0007655833614990115,1913.4767110347748,573.5784434080124,0.004451127722859383,1903.0352337360382,611.5994472503662,0.01822630502283573,1895.2407956123352,611.5001630783081,0.08030057698488235,1921.2244458198547,567.5810933113098,0.006557638756930828,1917.9777394533157,572.7991310358047,0.006077625788748264,1914.7131824493408,575.4290091991425,0.00413863081485033,1914.9500451087952,567.0817923545837,0.01060069352388382,1908.501621246338,579.5455741882324,0.02271033637225628,1913.061663866043,568.1028985977173,0.0028046146035194397,1911.1855578422546,564.0869215503335,0.02458846941590309,1920.111942768097,572.7719249129295,0.01973680965602398,1915.490349829197,575.0445306301117,0.0017351493006572127,1908.403644144535,574.6007795333862,0.011100417003035545,1897.4866080284119,612.7555978894234,0.07642213255167007,1914.0779937505722,569.3923327922821,0.004549297969788313,1918.8142545223236,575.0125002861023,0.0026730771642178297,1914.7222080230713,574.6272654533386,0.0015864092856645584,1914.576258778572,574.2546515464783,0.046878471970558167,1893.1183729171753,612.6608729362488,0.08591093868017197
285,1903.7738275527954,606.5975496768951,0.005853364244103432,1901.10911154747,607.721474647522,0.01842910423874855,1900.624992966652,608.7297434806824,0.000980192213319242,1901.6034605503082,609.3982405662537,0.005023578181862831,1905.511058807373,613.0387887954712,0.025687986984848976,1898.7316575050354,611.2792444229126,0.03298436850309372,1900.299484193325,611.4894677400589,0.007497863844037056,1892.992795586586,607.7723557949066,0.0021260948851704597,1898.2765913009644,610.0460157394409,0.0004370047536212951,1902.4685983657837,610.5461373329163,0.002865260001271963,1893.5267136096954,619.8941920027137,0.004680314101278782,1902.2798233032227,611.9781584739685,0.01382917258888483,1903.8308296203613,607.8916335105896,0.08013114333152771,1901.8477683067322,615.0627965927124,0.005802853964269161,1899.3295699954033,619.0913308262825,0.0052901762537658215,1900.4476158618927,615.3816533088684,0.03674803301692009,1899.6934759318829,611.4888167381287,0.045035868883132935,1898.8648347854614,607.9392592906952,0.0016117586055770516,1902.4194309711456,607.8162281513214,0.0038687586784362793,1900.3310635089874,612.1338768005371,0.001186502631753683,1893.1533576250076,615.5861873626709,0.002370663220062852,1896.954218864441,613.9594136476517,0.17863136529922485
286,1904.503335237503,606.7388124465942,0.008651470765471458,1903.133463859558,606.9443118572235,0.013845947571098804,1901.8964767456055,607.8528389930725,0.0009321958641521633,1902.4274461269379,607.957396030426,0.005768075585365295,1906.5272756814957,613.2177381515503,0.0377393402159214,1904.5514092445374,610.921685218811,0.05255088210105896,1901.1194026470184,607.8322899341583,0.003871892811730504,1893.9573014974594,607.4098150730133,0.001487650559283793,1902.0359506607056,617.3984642028809,0.0006905862246640027,1908.0744647979736,609.0884299278259,0.00324455089867115,1894.590100288391,619.8105262070894,0.003994028549641371,1904.7059197425842,616.5358357429504,0.013227774761617184,1904.4257068634033,608.1781702041626,0.09964767843484879,1902.533650636673,614.5477743148804,0.005040210671722889,1900.1635237783194,617.6608512401581,0.005839697550982237,1902.5048322677612,614.9656467437744,0.039544183760881424,1900.818678677082,612.2832622528076,0.04759003221988678,1902.9233741760254,607.115891456604,0.0008752721478231251,1903.7673547267914,606.9892144203186,0.004966225940734148,1906.0077567100525,613.6823093891144,0.0014755760785192251,1893.7050113677979,616.0772066116333,0.002288517542183399,1898.193382024765,614.6439898014069,0.3462311625480652
287,1904.1250021457672,607.3163809776306,0.008830389939248562,1902.2245829105377,607.1318356990814,0.028704563155770302,1901.4835995435715,608.4486451148987,0.0010067443363368511,1902.2940392494202,609.1870489120483,0.004169216845184565,1906.576670885086,613.3892126083374,0.03848512843251228,1899.5462000370026,611.2311682701111,0.050773221999406815,1899.8180350065231,612.2349054068327,0.007525172084569931,1896.8358173370361,607.9202878475189,0.001695567392744124,1392.8962807655334,601.5900614261627,0.0006488389917649329,1906.8756195306778,612.451956808567,0.0029762263875454664,1897.5111200809479,621.836841583252,0.006527447607368231,1904.055715560913,616.831404209137,0.01713072508573532,1904.3859152793884,608.2139000892639,0.15496931970119476,1902.8581311702728,614.9244589805603,0.013488659635186195,1900.0874412208796,618.4384008646011,0.010845409706234932,1901.1221009492874,615.2874693870544,0.062372781336307526,1900.038414094597,612.0441799163818,0.06685987859964371,1899.0178925991058,607.384788274765,0.0012111817486584187,1902.8972027301788,607.7119336128235,0.0038005332462489605,1905.5413625240326,613.9057011604309,0.0015897342236712575,1892.8517899513245,617.314028263092,0.0029498792719095945,1898.0524300336838,615.5561735630035,0.1808803379535675
288,1904.8816554546356,607.7076849937439,0.005602032877504826,1901.0754526853561,610.8760094642639,0.01682422123849392,1902.2074205875397,608.3319344520569,0.0005683943745680153,1902.6606166362762,608.7603416442871,0.002840959932655096,1907.7948970198631,613.1685657501221,0.019732456654310226,1904.5198183059692,611.8439297676086,0.03447909653186798,1900.9741208553314,612.1533601880074,0.0019536938052624464,1897.8627846240997,607.9723596572876,0.001361053786240518,1902.6739873886108,618.6382437944412,0.0006577473832294345,357.47202730178833,1067.4781948924065,0.00173314253333956,1898.5222998857498,622.0754084587097,0.004530459642410278,1905.194743156433,616.7680835723877,0.008096371777355671,1904.4954843521118,609.0174603462219,0.10349766910076141,1904.7082748413086,614.8421416282654,0.00704549765214324,1901.5184987783432,619.1543064713478,0.005953057669103146,1903.7825088500977,615.0985581874847,0.014964984729886055,1908.737732410431,612.5464153289795,0.021577410399913788,1910.6046667099,607.5913035869598,0.0008167730993591249,1903.1434457302094,607.9794881343842,0.002001185668632388,1900.7873306274414,612.3275012969971,0.0008298002649098635,1898.1018843650818,620.2478440254927,0.0021777579095214605,1899.8559306710958,615.8733463287354,0.20141220092773438
289,1904.931571483612,606.6932988166809,0.00633320864289999,1902.0618999004364,607.4668991565704,0.01990959793329239,1901.5281436443329,607.9490320682526,0.0009624523809179664,1902.904711484909,608.8389945030212,0.005966125521808863,1907.0697323083878,612.9411973953247,0.02875502035021782,1895.570815563202,615.401239156723,0.04295321926474571,1900.3088373541832,611.4400750994682,0.0037298218812793493,1897.187838792801,607.7700221538544,0.0015267564449459314,1393.498279094696,601.0486063957214,0.0005008619627915323,1901.9156255722046,610.2584428787231,0.0025966637767851353,1897.9489085674286,621.1737234592438,0.0061908806674182415,1905.4358332157135,615.8482675552368,0.010519850067794323,1904.74853515625,608.2647194862366,0.0828227698802948,1903.6355168819427,614.6505446434021,0.006861389614641666,1900.489046573639,617.7560229301453,0.012327435426414013,1902.1698002815247,615.4565224647522,0.03738027065992355,1900.2917852401733,611.6341118812561,0.03604339808225632,1898.8790627717972,606.9202928543091,0.000969962973613292,1902.926155090332,607.5592224597931,0.003738114843145013,1900.5370493531227,611.7672305107117,0.001252828980796039,1893.7561112642288,616.2609024047852,0.0018866766477003694,1897.9779551029205,614.8387022018433,0.35274767875671387
290,1904.5206203460693,607.0909895896912,0.011597968637943268,1902.6499660015106,608.1114192008972,0.022171350196003914,1900.5033448934555,608.1286864280701,0.001843920792452991,1902.1776359081268,608.997127532959,0.009604334831237793,1906.6994869709015,613.3373870849609,0.026296811178326607,1903.6849422454834,611.6317081451416,0.06616847962141037,1900.8959546685219,607.4804906845093,0.005233526695519686,1897.3795444965363,607.3920526504517,0.002712986199185252,1898.6300089359283,610.151002407074,0.0009225127287209034,1907.2826277017593,612.2871696949005,0.0054248021915555,1894.1791150569916,619.7846510857344,0.0073966677300632,1904.760933637619,616.228636264801,0.01490042731165886,1904.9362254142761,608.6552925109863,0.14854887127876282,1903.7913177013397,613.9269542694092,0.012535473331809044,1900.617614686489,616.9773097038269,0.012112601660192013,1899.9816973395646,615.3813858032227,0.11019178479909897,1896.822154045105,616.0428040027618,0.09915968030691147,1898.4216531515121,607.3695981502533,0.0017000489169731736,1902.8107652664185,607.5005393028259,0.007523911539465189,1905.9215178489685,612.9422515630722,0.0034037460573017597,1893.1127352714539,618.0208058357239,0.004422097001224756,1897.3963315486908,615.2462477684021,0.42368337512016296
291,1905.3707039356232,606.7682600021362,0.003749541938304901,1903.487887620926,608.0664858818054,0.0072833518497645855,1902.1795632839203,608.0848393440247,0.0004752711101900786,1903.3670420646667,608.7088270187378,0.0034755754750221968,1908.0167003888637,613.5042552947998,0.013124655932188034,1905.5287249088287,612.2478170394897,0.022610561922192574,1901.9784624576569,607.713347196579,0.00255923205986619,1898.1324708461761,607.7003645896912,0.000819824286736548,1393.4503364562988,600.6806359291077,0.00041199434781447053,1908.7368760108948,609.4992628097534,0.0014923382550477982,1893.772348165512,619.7240964472294,0.0020448120776563883,1909.7384014129639,614.5236678123474,0.00441324058920145,1905.482850074768,608.3888711929321,0.05952424556016922,1902.8758130073547,614.2188000679016,0.002128075575456023,1900.0768973007798,618.7388135194778,0.0015531074022874236,1904.3096191883087,615.2660074234009,0.013001733459532261,1908.3460035324097,612.4317121505737,0.01847533881664276,1909.7598915100098,607.7886958122253,0.0006482595927082002,1903.5306720733643,607.5019586086273,0.0020190351642668247,1901.6318147182465,612.2525691986084,0.0010527927661314607,1903.5765237808228,613.7375602722168,0.0016487585380673409,1898.973368048668,615.3634276390076,0.14023439586162567
292,1905.3726959228516,606.510059595108,0.0032384158112108707,1903.5980834960938,607.7417726516724,0.008618272840976715,1902.666927099228,607.6829025745392,0.00046620078501291573,1904.13135099411,608.6928625106812,0.003937202040106058,1908.3180096447468,613.9947748184204,0.013382293283939362,1905.492339372635,612.2869348526001,0.017220400273799896,1901.9936870336533,607.7744278907776,0.003151512471958995,1898.4115463495255,607.4124710559845,0.0007414596038870513,1394.2030444145203,600.7471790313721,0.0004628351016435772,1902.9037749767303,610.9560112953186,0.0020233795512467623,1892.9633191227913,619.6168237328529,0.0031090511474758387,1906.9524071216583,613.0300884246826,0.004861519671976566,1905.5882143974304,608.6443605422974,0.044301096349954605,1902.6205532550812,613.5608592033386,0.0020163676235824823,1899.8493017703295,618.8919498920441,0.0018299069488421082,1904.5971789360046,614.9017117023468,0.01635410636663437,1907.7606488615274,613.0970411300659,0.015239457599818707,1903.419485092163,607.9883589744568,0.00044472661102190614,1903.8251404762268,607.1595532894135,0.0021309563890099525,1901.8558146953583,612.0342779159546,0.0011257800506427884,1892.2134873121977,616.6379947662354,0.002049411879852414,1898.753606557846,615.5811738967896,0.08260679990053177
293,1906.3820724487305,607.6647305488586,0.0012612339342013001,1902.6357326507568,608.2095122337341,0.003907807171344757,3.0268757343292236,1065.418790102005,0.00023651658557355404,1902.4950528144836,609.3256134986877,0.0016031417762860656,1907.0884738564491,614.751461982727,0.005368681158870459,1905.4130656719208,612.7083377838135,0.006839785724878311,1901.2583532333374,608.4083642959595,0.002151974942535162,1896.6869659423828,608.1414189338684,0.0003500213788356632,1394.5611691474915,601.0549643039703,0.00043297946103848517,-0.25100135803222656,1057.619822025299,0.0013883487554267049,-2.015059471130371,1067.1357145905495,0.0010282834991812706,1902.0952229499817,613.4641828536987,0.0019632212352007627,1905.7813303470612,608.7666435241699,0.018455319106578827,1900.7382254600525,605.003510594368,0.000647381879389286,1899.6410218775272,620.5358853936195,0.0005689632380381227,1900.3997016251087,614.7848691940308,0.003745936555787921,1901.3803905248642,613.449465751648,0.004822127521038055,1398.8271560668945,600.415020942688,0.0001794843265088275,1903.1926095485687,608.2514424324036,0.0006726922001689672,1900.8031990528107,613.216983795166,0.00037361247814260423,-2.0937576293945312,1069.0049443244934,0.0007859767065383494,1396.46777972579,600.42396068573,0.10046719014644623
294,1903.4610862731934,606.2947783470154,0.0012669457355514169,1901.5567622184753,607.4631907939911,0.006452836561948061,1902.1997001171112,607.5212342739105,0.0002629455993883312,1902.8961024284363,608.9981999397278,0.0015384635189548135,1906.9594541788101,613.688271522522,0.006681413389742374,1899.9512668214738,613.1419906616211,0.006019374821335077,1902.2896101474762,608.3037414550781,0.0018026042962446809,1897.5839040279388,607.3216869831085,0.0004499235947150737,1401.5814356803894,602.4938488006592,0.0003623593947850168,1907.5766649246216,610.6736187934875,0.0014876058558002114,-1.910539150238037,1067.0939679145813,0.0009549599490128458,1901.8130840063095,612.5420608520508,0.002146753016859293,1904.1422064304352,608.4482202529907,0.014834200963377953,1901.7536494731903,604.2557182312012,0.0009982693009078503,1901.4632960557938,610.2733683586121,0.0007466071401722729,1905.1634299755096,612.3913440704346,0.005661602132022381,1900.2271284461021,612.7549448013306,0.0064406865276396275,1899.3081666231155,606.9306185245514,0.00021385103173088282,1903.5039312839508,607.536787033081,0.0008763460791669786,1899.907167352736,612.1076021194458,0.00049004697939381,-2.0788092613220215,1069.001004934311,0.0006769754691049457,1396.5132036209106,600.1999487876892,0.09770890325307846
