scorer,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000
212,493.6744804382324,682.0800820589066,0.03896653279662132,495.52533078193665,682.8300887346268,0.21812419593334198,882.2648539543152,605.7952942848206,0.8951893448829651,887.6108598709106,635.9975218113977,0.08392458409070969,957.7365717887878,630.951238155365,0.3472292721271515,967.0246112346649,635.5377695560455,0.48130321502685547,834.3887063264847,579.5178219676018,0.9988769888877869,716.7766416668892,581.1564650535583,0.5461626648902893,898.398796081543,634.9730558395386,0.010924655944108963,676.468531280756,634.0636167526245,0.6917334198951721,679.4249610900879,658.8513035774231,0.034192316234111786,535.0760836601257,696.9765317440033,0.34916412830352783,496.22142696380615,678.6361815929413,0.8961824178695679,738.2088489532471,573.5842981338501,0.025453446432948112,538.2245646715164,704.8187193870544,0.017929984256625175,799.0657775402069,680.0190081596375,0.2905406057834625,970.5777398347855,635.3001346588135,0.03635750710964203,776.622537612915,575.2597622871399,0.7980021238327026,888.8867862224579,634.0466569662094,0.01773875765502453,957.6904847621918,628.7625968456268,0.03561287745833397,1724.6487612724304,639.5728244781494,0.04510071128606796,679.0303149223328,642.0963397026062,0.22838105261325836
213,489.9063811302185,675.3156262040138,0.11762776225805283,492.35137018561363,676.6958386301994,0.8046329021453857,882.7217990159988,603.3090971708298,0.936522364616394,887.8137955665588,636.1172178164124,0.04935437813401222,957.9881041049957,631.8999438285828,0.3182801604270935,968.235408782959,636.4571456611156,0.4903159737586975,834.133314371109,578.3319537639618,0.9992455244064331,717.4704004526138,581.8709588050842,0.6880017518997192,886.891674041748,633.5536448955536,0.008434058167040348,678.9904174804688,635.9206541031599,0.7137942314147949,683.6784721314907,649.2038154602051,0.02407611720263958,534.4415657520294,702.2954111099243,0.12406717985868454,492.0564472824335,673.4213800430298,0.8298826217651367,739.4157218933105,573.7295210361481,0.04332856461405754,1717.747597694397,629.5325775146484,0.004629621747881174,798.0498731136322,680.1578114032745,0.17781125009059906,971.6563669145107,635.2808876037598,0.042836692184209824,777.7303442955017,575.369975566864,0.8004032373428345,888.2257344722748,633.96511054039,0.005550167057663202,957.8174066543579,629.1557009220123,0.04472506791353226,1724.7284665107727,639.4502005577087,0.05070344731211662,679.6989755630493,643.1627616882324,0.2405558079481125
214,487.8195171356201,669.8638898134232,0.03293564170598984,489.9518795013428,674.5734260082245,0.3159346580505371,880.3029327392578,605.8942375183105,0.8175414204597473,888.5268676280975,636.157892882824,0.06954978406429291,957.2544221878052,630.605829000473,0.5409174561500549,968.0544772148132,635.8538077026606,0.6069294810295105,832.179126739502,577.1567661762238,0.9980016350746155,716.9100553393364,580.8147779107094,0.6512601971626282,897.8391771316528,634.6428978443146,0.022020123898983,678.2074398994446,636.1381286978722,0.5650696158409119,799.863439321518,684.1899130940437,0.04335445538163185,532.4197938144207,695.7667846679688,0.5799382925033569,490.2817260026932,666.562797665596,0.7341835498809814,739.8157205581665,573.6681870222092,0.025536276400089264,547.2959308624268,710.1096420288086,0.0062232594937086105,799.4053182601929,679.6030011177063,0.061872776597738266,973.5647240877151,632.9756622314453,0.013807722367346287,777.172372341156,575.365029335022,0.720267117023468,888.1001999378204,633.9049987792969,0.003753526834771037,957.8410711288452,628.8049041628838,0.06516119092702866,1724.9420104026794,639.3633370399475,0.059723757207393646,963.4747265577316,631.5004267692566,0.11883921176195145
215,486.69067645072937,672.377269744873,0.06696053594350815,490.4301986694336,674.9474768638611,0.301401823759079,881.7822940349579,602.9320712089539,0.8985487222671509,887.5938725471497,636.3323290348053,0.029469871893525124,957.9584381580353,631.0317420959473,0.6134256720542908,968.6637740135193,635.9515070877969,0.610481858253479,832.9163031578064,576.3257088661194,0.9977340698242188,716.1465323120356,580.3484552204609,0.577873170375824,897.5287685394287,635.581944078207,0.011454393155872822,678.0969376564026,637.2575571537018,0.7162914276123047,799.6375951766968,687.6114025115967,0.05021727457642555,531.8977580964565,696.1667511463165,0.8967257738113403,607.7254395484924,689.8370702266693,0.4553704559803009,740.0528326034546,573.2844443321228,0.015395794063806534,1717.8826637268066,629.6398010253906,0.00534709682688117,1717.8687628507614,633.2691166400909,0.05794249847531319,973.9555106163025,632.3677127361298,0.0151421083137393,777.5989198684692,574.5888950824738,0.6486878395080566,527.9121038913727,705.8370125293732,0.002223997376859188,962.9673199653625,629.5639004707336,0.07401101291179657,1724.857373714447,639.3226480484009,0.057645283639431,963.6193318367004,630.7307739257812,0.14170116186141968
216,489.98680329322815,678.8452577590942,0.041567422449588776,492.6649488210678,679.4636721611023,0.39930737018585205,879.8913278579712,601.9271738529205,0.884386420249939,887.0004572868347,635.7176207602024,0.014053971506655216,957.3505271673203,630.5490431785583,0.3169263005256653,973.6775428056717,634.6844962835312,0.31132543087005615,832.7008020877838,575.7321624755859,0.9937993884086609,710.3762266635895,581.7000123262405,0.6604538559913635,719.2622044086456,591.9525921344757,0.00999374594539404,676.6620655059814,635.580279558897,0.6080483198165894,801.3143539428711,684.9151586294174,0.039021946489810944,531.6546203494072,698.4020277261734,0.47067156434059143,606.9780659675598,691.6651820540428,0.9579671621322632,740.1300005912781,574.42262840271,0.026967491954565048,1717.9172477722168,629.7194876670837,0.004785530734807253,798.7756011486053,679.3344330787659,0.2083318829536438,532.260724902153,712.2927975654602,0.011291645467281342,777.3202519416809,574.9990208148956,0.5793449878692627,527.0224726200104,704.1161069869995,0.008122319355607033,531.6319335699081,700.4735671281815,0.07778056710958481,533.6937066316605,710.5449867248535,0.07817491888999939,963.302967607975,629.52587890625,0.22905752062797546
217,493.1681306362152,686.7290463447571,0.02952435053884983,494.21636271476746,686.3964598178864,0.27210789918899536,879.1000361442566,599.8572974205017,0.8493005037307739,871.6989779472351,637.9635092020035,0.010714449919760227,957.1952953338623,630.3883242607117,0.342783123254776,973.2624833583832,634.0968909263611,0.46527495980262756,832.961017370224,575.250111579895,0.9959766268730164,715.8880499973893,580.8438037633896,0.5292294025421143,719.115312576294,591.9167354106903,0.007633666042238474,675.8443724066019,636.6690791249275,0.7754956483840942,532.7959035038948,720.6898782253265,0.028883695602416992,533.0589280128479,705.1193912029266,0.7566128969192505,611.8131947517395,694.8820352554321,0.7926375865936279,740.9479093551636,575.0911569595337,0.024265872314572334,802.6290864944458,674.7166910171509,0.005109408404678106,795.8113120645285,679.7026376724243,0.45493754744529724,534.9794692993164,714.5357718467712,0.1132577583193779,775.746262550354,574.8515665531158,0.5949391722679138,531.116081237793,709.0914524793625,0.017890069633722305,532.9309091567993,708.3900562524796,0.27131277322769165,534.5446557998657,718.0272603034973,0.18677225708961487,962.5118914842606,630.1541123390198,0.16058634221553802
218,935.0756766796112,588.1558142006397,0.019033553078770638,496.72639513015747,692.5028456449509,0.047073714435100555,877.6521319150925,601.250165939331,0.761734664440155,870.6773190498352,638.5570800304413,0.004803220275789499,1731.0394921898842,636.030568793416,0.20737022161483765,972.456073820591,633.8309984207153,0.2231147289276123,831.7870016098022,574.7855010032654,0.9815358519554138,710.3244962692261,581.446023106575,0.38026031851768494,719.0791549682617,591.3016586303711,0.006426236592233181,676.1394643783569,636.5600519776344,0.6889808773994446,535.3296637535095,725.2559795379639,0.0484246090054512,534.824666261673,713.7365579605103,0.8738419413566589,610.174617767334,694.8612380027771,0.6876273155212402,741.76131772995,575.6154503822327,0.017281752079725266,811.6632505059242,678.4687175750732,0.02247241511940956,802.2469611167908,682.3441673517227,0.22882571816444397,538.5002738237381,721.3295938968658,0.02906978875398636,773.6987664699554,575.1890707015991,0.5577862858772278,858.9527176618576,642.7356404066086,0.007892179302871227,535.3621184825897,718.3197777271271,0.18704694509506226,1724.7109336853027,639.7374224662781,0.06062663719058037,962.199489235878,629.5956454277039,0.1525123119354248
219,933.8465535640717,588.0037164422683,0.15844763815402985,613.4772815704346,696.6068806648254,0.003161777276545763,878.1293358802795,600.6161365509033,0.8055269718170166,899.0036067962646,635.9149869456887,0.0047123851254582405,955.5535452067852,632.9159331321716,0.27338939905166626,972.5628076791763,635.847323551774,0.3327736258506775,832.0930826663971,574.278651714325,0.9900332093238831,709.6538347005844,581.4580228328705,0.4712979793548584,718.6324565410614,590.8329343795776,0.0071237655356526375,675.441363632679,637.0162460803986,0.6739842295646667,620.7448905110359,704.8135442733765,0.045286890119314194,533.2407176494598,719.9618263244629,0.7410113215446472,609.9144353866577,695.0921213626862,0.7034187912940979,742.2086410522461,575.5487818717957,0.02865154668688774,811.7137383818626,677.2416563034058,0.022902775555849075,801.1184723377228,681.4394683837891,0.3821384310722351,535.8569347858429,725.4062972068787,0.008630340918898582,770.2464733123779,577.1330471038818,0.6587712168693542,858.468976020813,644.7648277282715,0.0077363355085253716,970.5662090778351,625.3139481544495,0.06619101017713547,1724.702377319336,639.8769083023071,0.06445033103227615,676.6311441063881,646.5070610046387,0.1874256581068039
220,932.6752529144287,588.4303689002991,0.3410446047782898,531.8110517263412,715.1646327972412,0.003839644603431225,877.6047002077103,600.3618993759155,0.7757503986358643,898.5058526992798,636.0962754711509,0.0072541916742920876,954.9204828739166,632.4623765945435,0.3815602660179138,973.1050568819046,636.0157895218581,0.2309436798095703,830.8867299556732,571.73837018013,0.9858443737030029,706.0799632072449,580.716020822525,0.7312840819358826,716.8536568284035,590.2798345088959,0.020126771181821823,676.4322094917297,635.9171388819814,0.5766865015029907,625.454029083252,709.4625072479248,0.02191128209233284,532.0068674967624,724.0060625472106,0.5079611539840698,525.8365836143494,711.4413497447968,0.9639760255813599,742.5732860565186,575.2555947303772,0.008639354258775711,809.9288392066956,678.3814716339111,0.01861378736793995,801.8327333927155,680.8966722488403,0.3315810263156891,530.7680156230927,729.4385480880737,0.008915149606764317,769.692539691925,577.142961025238,0.49028488993644714,859.0530960559845,643.4483510255814,0.005782737862318754,970.606751203537,624.6990628242493,0.048260997980833054,1724.8664865493774,639.8345909118652,0.06463292986154556,963.4803178310394,630.1541876792908,0.15011748671531677
221,933.0159779787064,588.5782652497292,0.647148609161377,696.2958512306213,580.9519589543343,0.0035841932985931635,877.7471679449081,599.1879200935364,0.8805193901062012,886.2678537368774,636.0555956661701,0.00723646953701973,953.6645352840424,632.9423105716705,0.5841140747070312,971.983461547643,640.9275810718536,0.36698833107948303,831.9660820960999,571.4182695746422,0.9908734560012817,705.8951025009155,580.3165979981422,0.8499978184700012,717.8738541603088,590.2993795871735,0.014481956139206886,675.8522520065308,635.2676017284393,0.6157169938087463,626.7770762443542,714.1586555242538,0.049653783440589905,530.2230925559998,722.7322173118591,0.12833701074123383,518.338915348053,712.4727349281311,0.9659249186515808,742.0480813980103,575.2910308837891,0.011962292715907097,801.9773187637329,676.9281363487244,0.02201465144753456,802.0421470403671,681.2140538692474,0.5251268148422241,626.4221696853638,705.710474729538,0.006653423886746168,769.6378245353699,576.9849243164062,0.6506626009941101,859.7026815414429,642.8940398693085,0.0050410619005560875,970.3848906755447,623.5866060256958,0.021232785657048225,1724.9850406646729,639.6818628311157,0.07264234125614166,955.9057987853885,630.3683581352234,0.14568230509757996
222,932.331776201725,587.7824762612581,0.6092878580093384,696.3032903671265,580.4223954975605,0.005523145664483309,876.6295353770256,599.5480270385742,0.7424793839454651,886.5793209075928,635.7576451003551,0.0048347278498113155,953.1223254203796,633.2787230014801,0.5141806602478027,972.325663715601,641.5747935771942,0.381748229265213,831.9072985649109,570.9217174053192,0.9856153726577759,705.6085686683655,579.6801016032696,0.8468747138977051,717.798086643219,589.5943653583527,0.016031546518206596,676.8230271339417,636.2809124588966,0.6261214017868042,626.2186560630798,713.2226941585541,0.05341305956244469,528.0903282165527,722.1878303289413,0.08927900344133377,521.1233654022217,720.0388898849487,0.20846687257289886,741.3597841262817,575.0545675754547,0.014568135142326355,1717.6808910369873,629.7240085601807,0.0038544570561498404,802.9700435400009,680.5998718738556,0.19994138181209564,626.7308549880981,705.2468907833099,0.012034096755087376,768.1391358375549,576.4797601699829,0.6437559723854065,858.7496409416199,643.5616557002068,0.0026477400679141283,970.1818226575851,622.2800917625427,0.016147471964359283,1725.0459651947021,639.7174882888794,0.06896129250526428,962.700537443161,637.5859832763672,0.07120873779058456
223,931.2536019682884,586.9915347099304,0.8116837739944458,696.0681276321411,579.8893498629332,0.007967691868543625,875.9688356611878,598.8904387950897,0.8308663964271545,887.6103129386902,635.7174034714699,0.011840744875371456,953.8450653553009,633.4145927429199,0.6503351330757141,972.0382056050003,641.5371966362,0.647243320941925,832.5413506031036,573.5713882446289,0.9924798011779785,705.8450441360474,578.6106512546539,0.8615198731422424,716.9710549712181,589.5581728219986,0.010238710790872574,673.8188469409943,635.495774269104,0.6638848185539246,626.7970523834229,713.3891897201538,0.07018552720546722,531.6407668888569,721.9691803455353,0.07591085880994797,512.7862629890442,720.1091642379761,0.10690749436616898,741.2436466217041,574.6071283817291,0.03210156038403511,1717.5937042236328,629.6416749954224,0.00475296238437295,801.7592906951904,680.4140782356262,0.15711195766925812,1735.1000981330872,642.3199940919876,0.005178818944841623,767.0184457302094,576.258403301239,0.6665884852409363,738.6334817409515,590.5187485218048,0.0031035009305924177,970.2901029586792,621.3233972787857,0.031045539304614067,1724.7715916633606,639.6996984481812,0.08017317205667496,963.0430879592896,637.9908428192139,0.06022106856107712
224,929.7605481147766,586.1737041473389,0.8917739391326904,503.8755114078522,708.9721975326538,0.020015990361571312,874.7713758945465,600.7542932033539,0.7428673505783081,887.2106204032898,635.1753827929497,0.01310099009424448,953.778519153595,634.216502904892,0.5891627073287964,971.8669238388538,641.7489223480225,0.6808778047561646,832.3597455024719,571.0551703572273,0.97891765832901,704.4428749084473,576.4161057472229,0.7762162685394287,537.0768918991089,723.8724102079868,0.007814273238182068,673.1603217124939,635.2400312423706,0.6909971237182617,624.4681720733643,710.0963056087494,0.028374183923006058,531.2359165549278,719.7021036148071,0.08048547059297562,507.5286728143692,713.0094261169434,0.13814234733581543,740.4846243858337,575.1484477519989,0.036401838064193726,802.5068588256836,676.9052982330322,0.009415479376912117,799.2480511665344,681.2032220363617,0.31008246541023254,1734.975748538971,642.3338505029678,0.005159060470759869,761.1354994773865,574.8299245834351,0.7471962571144104,744.9824886322021,580.3316783905029,0.00492608780041337,970.1839628219604,620.4558993279934,0.019332371652126312,1724.9446806907654,639.6835370063782,0.08337918668985367,675.0011050105095,643.9440007209778,0.13702771067619324
225,928.6367173194885,587.3932589292526,0.6047113537788391,507.8268330991268,704.2389731407166,0.05753321573138237,874.6105577945709,600.4013168811798,0.8205851912498474,887.977020740509,634.6356550455093,0.012265600264072418,953.7523305416107,634.1010392904282,0.43909600377082825,971.6796720921993,641.8512086868286,0.6070918440818787,832.5778772830963,573.585394859314,0.9945816397666931,704.8010258674622,579.0511963367462,0.8685985803604126,704.0255751609802,593.9559569358826,0.03136179968714714,673.023583650589,634.6578612327576,0.7534586787223816,535.3992295265198,729.86483335495,0.03378022089600563,534.1801433563232,717.9353342056274,0.10303255170583725,508.009692132473,704.5963606834412,0.9176008701324463,741.3250937461853,575.5971024036407,0.019406286999583244,802.2825632095337,676.5161561965942,0.00645120395347476,798.8827702999115,680.8688237667084,0.21308280527591705,503.19179344177246,715.9014284610748,0.015030843205749989,760.142879486084,574.9897973537445,0.722486674785614,738.174778342247,589.9749059677124,0.005582101177424192,969.2931621074677,617.6455969810486,0.02200317196547985,1724.8905653953552,639.7067108154297,0.0745844841003418,961.4429287910461,638.0607223510742,0.08556252717971802
226,928.0126180648804,587.5853677392006,0.49868762493133545,501.91140151023865,699.1183435320854,0.016494471579790115,871.9055373668671,601.1762897968292,0.735008955001831,888.7410573959351,634.9589405059814,0.011824619956314564,953.8634030818939,634.2662708759308,0.4123697578907013,971.4617233872414,641.93519115448,0.5932667255401611,831.4648146629333,574.592483997345,0.9897266030311584,704.7243895530701,578.6433435678482,0.8402494788169861,537.9758517742157,720.2806258201599,0.018249178305268288,672.1371872425079,633.5989856719971,0.5622438788414001,622.4702699184418,706.1903057098389,0.02366887405514717,534.5061330795288,710.7280201911926,0.2111600786447525,506.85045206546783,697.545253276825,0.9122723340988159,721.3551015853882,572.5083191394806,0.042117852717638016,803.0068235397339,676.3004093170166,0.008351062424480915,799.4740903377533,681.140926361084,0.2622891366481781,628.0209250450134,704.7126863002777,0.008275507017970085,760.7804803848267,575.7258083820343,0.6587983965873718,732.4786930680275,588.8267175555229,0.010369610041379929,969.6119155883789,621.00554895401,0.02569904737174511,1724.9112758636475,639.6019906997681,0.0576472207903862,674.0857441425323,642.7999882698059,0.09201746433973312
227,926.2582409381866,586.935438990593,0.6969070434570312,498.2745136022568,696.9135301113129,0.052602555602788925,872.6681654453278,601.0741691589355,0.7767742872238159,888.4887979030609,636.0889492407441,0.014160125516355038,953.3533501625061,634.2583862543106,0.4630810618400574,971.0753142237663,641.9468173980713,0.7182945013046265,830.0826370716095,573.52514564991,0.9950260519981384,702.3685870170593,577.5789637565613,0.7883846163749695,703.4644663333893,593.1303071975708,0.010564900003373623,671.3231043815613,632.4196581840515,0.4993946850299835,641.7852172851562,701.5330600738525,0.031504079699516296,535.2993218898773,715.307147204876,0.12113015353679657,503.81387281417847,695.1020500659943,0.78931725025177,721.8476457595825,572.540302336216,0.024267707020044327,803.1944570541382,676.1463327407837,0.008326870389282703,798.8627216815948,681.1045777797699,0.2608583867549896,669.8231399059296,654.7180867195129,0.006169603206217289,759.5088334083557,576.1061697006226,0.5982029438018799,731.2661443352699,588.1421854645014,0.011841497384011745,969.0768473148346,617.813766002655,0.023923177272081375,1724.8328084945679,639.675407409668,0.05832777917385101,960.7211015224457,638.5738596916199,0.06638753414154053
