scorer,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000
202,208.7428059577942,415.4129033088684,0.002996019320562482,21.558574676513672,484.2400477528572,0.0825941190123558,131.12465780973434,477.0529714822769,0.6616242527961731,111.26402115821838,508.6470224261284,0.17937636375427246,128.13946723937988,548.6737039685249,0.5343816876411438,110.4613733291626,559.1993408203125,0.05404169112443924,97.13505840301514,470.98290276527405,0.986042320728302,60.6909573674202,486.7511532306671,0.07565943896770477,84.20403981208801,519.4629194736481,0.013066066429018974,174.71117877960205,523.8088123947382,0.648405909538269,174.70017647743225,556.1979888379574,0.5684219002723694,191.700523853302,442.0015125274658,0.779090940952301,209.8463318347931,405.66564667224884,0.9880052208900452,62.90480351448059,485.29709100723267,0.946535050868988,84.76533204317093,511.9407682418823,0.9446685910224915,177.13788199424744,522.172040939331,0.7061874270439148,67.02371311187744,550.45485496521,0.4429745078086853,134.63336658477783,475.3263931274414,0.05547388270497322,114.90607988834381,502.14883375167847,0.5520392060279846,129.8871729373932,548.8193666338921,0.8706632852554321,96.535391330719,562.0216964483261,0.9773463606834412,792.3720362186432,777.615779876709,0.01723613776266575
203,200.98514866828918,414.2479968070984,0.003886748105287552,17.244260787963867,483.5604042708874,0.06336299329996109,124.25226491689682,477.4498277902603,0.4105280041694641,109.21012032032013,510.89405822753906,0.37568697333335876,122.24744403362274,549.497410774231,0.6219920516014099,95.79234480857849,564.9366731643677,0.028600294142961502,93.12615811824799,470.82136249542236,0.9978164434432983,54.75868082046509,487.1399338245392,0.07225789874792099,71.96656680107117,520.4755294322968,0.018445108085870743,166.47872591018677,525.9828168153763,0.57352614402771,165.27851247787476,556.5188152194023,0.10742832720279694,184.35050129890442,445.96212565898895,0.750929057598114,203.2322044968605,406.8704991340637,0.9001486897468567,59.476848125457764,483.50204205513,0.9685894250869751,75.28443610668182,512.5428440570831,0.9237532615661621,49.419243812561035,535.1793320178986,0.537577748298645,165.12221109867096,555.3814024925232,0.18420489132404327,130.49998712539673,474.1353225708008,0.11716354638338089,110.63702416419983,507.6515174508095,0.704730212688446,124.67747873067856,549.274106502533,0.8216098546981812,89.0679349899292,563.0359126329422,0.9908477067947388,792.5303270816803,777.9071555137634,0.02090683951973915
204,191.93153190612793,415.27715730667114,0.0055020470172166824,6.487877368927002,484.25076326727867,0.10417890548706055,122.5713860988617,477.43580639362335,0.29637670516967773,103.22431755065918,511.33632826805115,0.45684579014778137,111.84154605865479,553.1772639751434,0.39879879355430603,48.30314779281616,553.8729681968689,0.02806808613240719,90.18443870544434,468.266149520874,0.998464822769165,49.1189227104187,485.4568226337433,0.07135014981031418,78.25627994537354,518.3458392620087,0.025068307295441628,156.9851198196411,528.760350227356,0.3912507891654968,89.42056488990784,562.2321813106537,0.14853273332118988,175.70309615135193,451.6171643733978,0.9613897204399109,193.45338463783264,407.27810764312744,0.9331860542297363,53.31074357032776,483.18601763248444,0.8687964677810669,60.56681430339813,517.1758456230164,0.696334719657898,158.5363974571228,527.815493106842,0.5745277404785156,47.13055372238159,551.2403726577759,0.14221656322479248,127.36950731277466,475.0824388861656,0.22000601887702942,104.22864747047424,505.33850288391113,0.7907969355583191,116.93296718597412,550.5027227401733,0.8024095892906189,89.75028371810913,563.467806994915,0.9756059050559998,792.0681965351105,777.620884180069,0.01608085259795189
205,183.93308448791504,414.4315392971039,0.0030693861190229654,4.461843490600586,483.2080144882202,0.17955109477043152,120.08387994766235,478.1801390647888,0.3582471013069153,98.96023142337799,510.47190952301025,0.6433029174804688,109.45591866970062,556.7389417290688,0.9011706113815308,35.17365002632141,557.0808228254318,0.20293265581130981,86.31821966171265,468.02996392548084,0.9980940222740173,45.95169746875763,483.21342700719833,0.1758858561515808,83.00634670257568,510.24307441711426,0.04401387646794319,147.7735996246338,526.4133634567261,0.137426495552063,88.89691019058228,562.8607361316681,0.10865379124879837,169.38277769088745,453.6856199502945,0.8611598610877991,181.90326011180878,411.14611679315567,0.9009745121002197,49.123270988464355,481.66937375068665,0.8833199739456177,49.98926401138306,519.2457485198975,0.9498987197875977,30.766168355941772,533.5110584497452,0.938507080078125,34.37320935726166,553.9523179531097,0.9446387887001038,122.11261558532715,475.72632110118866,0.26325586438179016,98.43755495548248,503.1015238761902,0.8334065675735474,111.1601791381836,552.4237296581268,0.44978493452072144,87.8515694141388,563.3215332627296,0.8664788603782654,792.0291917324066,777.503164768219,0.013986801728606224
206,2.8103690147399902,476.7766224145889,0.002682014601305127,3.6270749866962433,478.6847448348999,0.20039989054203033,117.64074718952179,478.81298303604126,0.06130518391728401,95.72918748855591,514.202904343605,0.41885626316070557,108.00738738989457,556.1630598157644,0.6501134634017944,100.40076643228531,560.6184735298157,0.11746218800544739,82.26483702659607,467.04328840970993,0.9961481094360352,42.07610094547272,482.19941222667694,0.047875333577394485,76.68240422010422,519.4591436386108,0.09214261919260025,136.0566852092743,530.6155343055725,0.1386997550725937,90.32463359832764,561.4693751335144,0.8254980444908142,159.55041980743408,459.5900638997555,0.9796172976493835,173.59568643569946,418.12892186641693,0.8543368577957153,45.06613028049469,480.00925183296204,0.9401153326034546,46.107332944869995,518.9671697616577,0.9029531478881836,22.515836238861084,533.082461476326,0.9484724402427673,26.634767055511475,555.0068829655647,0.8253641724586487,119.26871824264526,475.6943959891796,0.19391076266765594,95.42142629623413,503.85627269744873,0.6767933964729309,112.13225221633911,554.4733330011368,0.5971638560295105,90.23111963272095,564.5180703997612,0.8090782761573792,791.9361209869385,777.4382050037384,0.01412652526050806
207,0.8968534469604492,477.4576109647751,0.0011085099540650845,1.9371452331542969,478.8988404273987,0.13381391763687134,109.54301226139069,480.7660262584686,0.056936830282211304,90.44873797893524,511.9342567920685,0.43821749091148376,106.94450998306274,555.7063861787319,0.5943350791931152,101.05121183395386,561.0483050346375,0.30194026231765747,77.93483221530914,467.488565325737,0.9987381100654602,38.631704807281494,484.1508564054966,0.20703500509262085,69.80126619338989,521.4176533222198,0.2719995677471161,128.3125867843628,534.5187003612518,0.20538108050823212,88.53344297409058,559.112473487854,0.8859909772872925,149.9808530807495,467.22240847349167,0.9875470995903015,162.77149856090546,426.2867385149002,0.8906296491622925,41.08396339416504,481.12439036369324,0.9418402910232544,35.6051059961319,521.2302372455597,0.9631859660148621,17.25975751876831,537.0381817817688,0.9396430850028992,15.022326231002808,545.3469288349152,0.7772399187088013,112.34550595283508,478.5963730812073,0.21243874728679657,91.94058778136969,509.45644879341125,0.8824612498283386,111.66967153549194,553.818521976471,0.4038197696208954,92.11422999203205,565.5551398992538,0.6804360747337341,101.78676223754883,555.7382733225822,0.02255106344819069
208,153.87134408950806,434.2491521835327,0.0021429923363029957,1.324906349182129,477.0218914747238,0.07661707699298859,103.78854966163635,479.7136240005493,0.05039837956428528,23.16537380218506,523.6929605305195,0.28927141427993774,108.80924469232559,553.2726035118103,0.5519462823867798,97.68441963195801,562.317723274231,0.20687803626060486,70.34240055084229,468.6597517132759,0.9984931945800781,35.06521958112717,483.2830111980438,0.1680675446987152,67.52145004272461,521.2217066287994,0.3642411231994629,67.60748809576035,543.8512554168701,0.14289700984954834,84.06247604638338,560.7879829406738,0.9038487076759338,144.13913774490356,470.2368321418762,0.9904630780220032,155.70211312174797,428.23821169137955,0.5498998165130615,35.51328682899475,479.72974395751953,0.8281168937683105,27.83715434372425,521.6742067337036,0.9044356346130371,2.811760902404785,549.3335266113281,0.1460045576095581,87.35227727890015,561.580507516861,0.06558120995759964,105.2703058719635,478.6586661338806,0.6369653940200806,84.89893335103989,499.0319595336914,0.6859363913536072,110.7947473526001,548.7318696975708,0.3120766878128052,85.61102771759033,561.0506725311279,0.6710882782936096,792.1392800807953,777.1876375675201,0.012849573977291584
209,6.847620725631714,518.7091221809387,0.0031283367425203323,0.5952658653259277,477.4863394498825,0.05304858833551407,99.469975233078,481.1925673484802,0.05498834699392319,17.251800298690796,525.1832140684128,0.4879114031791687,105.84494400024414,552.5363481044769,0.28087836503982544,91.84221109747887,556.3454055786133,0.7949873805046082,62.318201303482056,468.823582470417,0.9972538352012634,27.282968819141388,481.4034011363983,0.3623061180114746,21.655876517295837,525.0818898677826,0.2621878385543823,64.96420764923096,546.2146462202072,0.3297583758831024,82.39182639122009,559.4631698131561,0.9818618893623352,142.43413734436035,471.9464519023895,0.9586918354034424,144.15970015525818,427.7205932736397,0.8077442049980164,30.101728200912476,479.44204902648926,0.832569420337677,19.917939700186253,521.3135967254639,0.8734325766563416,113.53173589706421,546.8148123025894,0.3849467933177948,83.93208283185959,554.6102558374405,0.393962025642395,98.77418565750122,479.7684164047241,0.9096307158470154,77.39274656772614,498.4073700904846,0.1811523735523224,107.7046340405941,545.4479274749756,0.24368609488010406,85.9603705406189,563.8525453656912,0.5329648852348328,2.6979771852493286,522.9119324684143,0.03657514601945877
210,4.567954480648041,518.0839004516602,0.004640697967261076,1.1247563362121582,477.01104056835175,0.05160466954112053,93.65332233905792,481.52797508239746,0.10327847301959991,9.032539367675781,524.5834395885468,0.1643586903810501,100.84709340333939,543.3481857776642,0.496031790971756,80.24012517929077,548.0693396106362,0.30994975566864014,57.0892333984375,468.86849224567413,0.9950959086418152,20.516594111919403,479.2316679954529,0.25327640771865845,12.941856145858765,527.2279374599457,0.39572083950042725,105.80682849884033,544.1570014953613,0.38076266646385193,70.91688585281372,553.6579263210297,0.9548745155334473,139.37724030017853,473.03593254089355,0.937293291091919,136.7546784877777,433.3703238964081,0.9030340313911438,21.376131653785706,476.96898490190506,0.3425498902797699,59.80958263576031,520.6054282188416,0.34121519327163696,61.795995354652405,546.335347533226,0.1910841017961502,81.06550478935242,553.398175239563,0.28094911575317383,96.30691027641296,479.29633951187134,0.5896949172019958,71.45798587799072,496.8594288825989,0.31311777234077454,101.3855265378952,542.1506984233856,0.7985495328903198,90.23035609722137,564.9148010015488,0.8012762665748596,1.6383254528045654,521.5054688453674,0.050058890134096146
211,2.0302573442459106,519.0233335494995,0.0099935382604599,0.8766927719116211,477.6580216884613,0.06429062783718109,87.62368202209473,481.12092757225037,0.10861632227897644,77.81295990943909,524.1095040664077,0.593598484992981,93.35965240001678,539.1323803663254,0.39650118350982666,73.51664853096008,548.9520020484924,0.7236756682395935,49.8485848903656,470.39115929603577,0.994963526725769,12.415466129779816,482.32253885269165,0.2554433047771454,6.1754584312438965,526.2835638523102,0.7007709741592407,50.4527382850647,539.7740905731916,0.1536254733800888,65.48746085166931,552.8727960586548,0.973720371723175,134.07427191734314,471.61937618255615,0.5037080645561218,130.1465538740158,434.50987553596497,0.655890941619873,13.421340823173523,480.592969417572,0.6887256503105164,52.7949835062027,518.70458984375,0.3034839332103729,52.46235328912735,543.5463266372681,0.23837855458259583,66.96066129207611,550.2498226165771,0.1744316965341568,90.02520453929901,479.0788903236389,0.6378148794174194,68.58741599321365,498.0282759666443,0.12840670347213745,95.93607234954834,539.8506073057652,0.7703883647918701,96.2131097316742,564.9798498153687,0.6990591287612915,0.6476156711578369,521.7358181476593,0.039848919957876205
212,134.40504026412964,471.8951654434204,0.021799882873892784,1.3483898639678955,477.7606372833252,0.042766273021698,82.93369972705841,480.2466151714325,0.1956506073474884,76.28296011686325,524.3933562934399,0.23549769818782806,87.6208827495575,539.9120813459158,0.1665329486131668,65.56229209899902,547.8306258320808,0.13692936301231384,46.22925066947937,471.6606662273407,0.9942883253097534,10.496793627738953,481.05555868148804,0.33969253301620483,3.1578147411346436,524.0926234945655,0.20185111463069916,96.90849494934082,543.9669733047485,0.05129668116569519,56.37187600135803,550.73868227005,0.9043431282043457,130.5304775238037,471.9051742553711,0.06615559011697769,123.79972457885742,432.8409471511841,0.02056043967604637,11.019983351230621,479.85347032546997,0.7197007536888123,45.24271821975708,519.7184581756592,0.5107426643371582,45.46207141876221,542.9057605266571,0.6473996043205261,39.63747572898865,548.1948681026697,0.34011510014533997,84.3679213821888,478.8938355445862,0.2809433043003082,63.80109691619873,498.94424629211426,0.1958041936159134,94.25903582572937,539.6775404214859,0.4493725299835205,94.73034000396729,563.9307727813721,0.6510859727859497,-0.7960577011108398,521.9278683662415,0.01682322658598423
213,130.06458044052124,473.4813027381897,0.01315019279718399,1.271306037902832,477.4828003644943,0.014192866161465645,76.2473006695509,481.7395462989807,0.10797300934791565,71.29525947570801,528.5121598243713,0.24641166627407074,98.71576797962189,542.0384423732758,0.168440580368042,92.28592130541801,566.0305726528168,0.4191051721572876,38.169408321380615,472.22378301620483,0.9852802157402039,3.4049583673477173,482.33084547519684,0.20180928707122803,4.836601793766022,498.46232891082764,0.013210085220634937,67.96716637909412,538.7934871912003,0.2720524072647095,43.796236991882324,552.6871075630188,0.8098310828208923,127.75778317451477,472.18751978874207,0.27350619435310364,124.55661028623581,442.740211725235,0.03451977297663689,8.142905473709106,479.32378339767456,0.39354708790779114,40.587427377700806,520.1300218105316,0.4011927545070648,37.10664081573486,541.5946950912476,0.28230905532836914,35.6513494849205,550.6906352043152,0.4014081358909607,81.32593297958374,480.24358201026917,0.18732085824012756,54.82612061500549,498.847825050354,0.5057411789894104,99.00315529108047,540.8373289704323,0.15601950883865356,52.1331323236227,556.4135465621948,0.6691364645957947,792.3998548984528,777.5841898918152,0.012059538625180721
214,127.46386742591858,471.7755551338196,0.015665581449866295,0.34755492210388184,476.3268716931343,0.0107166338711977,70.84322142601013,479.57057094573975,0.06150314584374428,67.25336861610413,525.1852589845657,0.2386379837989807,97.56064772605896,542.256510257721,0.07154861837625504,91.16162741184235,566.8862357139587,0.18887518346309662,31.866747856140137,473.1795310974121,0.9797986745834351,3.7820756435394287,480.5579767227173,0.04997854307293892,39.34956169128418,502.92335653305054,0.09297841787338257,61.69202697277069,541.0740336179733,0.3518241047859192,32.152225732803345,551.0379853248596,0.7634345889091492,122.86929500102997,471.5682363510132,0.04089187830686569,117.55818152427673,441.4381046295166,0.18826508522033691,7.762973785400391,481.2384467124939,0.19915731251239777,28.562829792499542,517.0545144081116,0.31940001249313354,27.38962697982788,541.5728820562363,0.4090750813484192,28.734333276748657,547.8738807737827,0.308305025100708,74.65589106082916,478.7255630493164,0.18104583024978638,53.79406428337097,498.13927268981934,0.8228607773780823,63.297133684158325,542.4061079025269,0.22197125852108002,47.87037801742554,556.2297496497631,0.7827062010765076,792.3114314079285,777.4162840843201,0.01221214048564434
215,119.79059171676636,472.3944742679596,0.03440767154097557,-0.055594444274902344,476.61401772499084,0.005983732640743256,67.17016488313675,479.37632846832275,0.11121492087841034,66.03653049468994,525.525728225708,0.28039857745170593,96.98526644706726,544.014196395874,0.23322948813438416,27.556505352258682,546.4715732336044,0.4797903299331665,26.897295832633972,474.4768661260605,0.9888808727264404,2.9672670364379883,481.1832995414734,0.02524767629802227,38.372272968292236,502.860853433609,0.1442868858575821,57.36174416542053,538.9480222463608,0.19486086070537567,18.7812237739563,548.5944735407829,0.4818222224712372,58.466867089271545,530.5923357009888,0.03348403051495552,1206.8284649848938,1013.5146126747131,0.01347027812153101,5.11825704574585,481.58121967315674,0.21867012977600098,26.444626331329346,511.3929886817932,0.3681330382823944,98.58080625534058,540.1133528202772,0.08588259667158127,18.224782943725586,545.713020324707,0.11422262340784073,67.57340383529663,481.0716886520386,0.16384761035442352,51.02403301000595,500.5923252105713,0.53800368309021,59.63341960310936,540.750218629837,0.5754929780960083,30.638127326965332,553.2237329483032,0.772519588470459,792.3479924201965,777.4098527431488,0.012698209844529629
216,115.35287284851074,471.364652633667,0.003929570317268372,0.2580409049987793,476.24378626048565,0.003394154831767082,59.44404423236847,482.2485498189926,0.14409634470939636,65.17035579681396,526.4493668079376,0.32415297627449036,95.93505334854126,541.7116272449493,0.13983184099197388,30.84852695465088,547.7869216054678,0.2376726269721985,17.95050835609436,474.2347095012665,0.9635009169578552,2.4643460512161255,481.0454611778259,0.017169786617159843,32.167426347732544,509.4070211648941,0.15357820689678192,56.675320863723755,539.7376070320606,0.17414319515228271,27.982115745544434,555.2772318124771,0.40085938572883606,60.594269037246704,527.4594721794128,0.02477313205599785,1206.8561882972717,1013.3113698959351,0.012146529741585255,3.578290671110153,479.6668472290039,0.09870970249176025,27.972489159554243,504.38895750045776,0.13326090574264526,96.19312572479248,537.4416618347168,0.02594085969030857,8.337795734405518,543.7230291366577,0.029898731037974358,62.75205636024475,481.2530241012573,0.6741213202476501,59.333171010017395,526.3432078361511,0.42132002115249634,48.98729658126831,546.3512415885925,0.23682324588298798,30.007078647613525,552.4171676635742,0.7252223491668701,792.394026517868,777.350528717041,0.015180550515651703
217,110.79930353164673,468.9400100708008,0.003330949693918228,1.038475513458252,475.8049568384886,0.006043319124728441,52.35935088992119,481.7370672225952,0.3912062346935272,58.97826051712036,527.8682248592377,0.33791056275367737,90.57432413101196,563.8238382339478,0.03631537780165672,88.45057201385498,566.4107141494751,0.07754674553871155,11.655945032835007,475.55729869008064,0.970343828201294,3.5627689361572266,481.37819480895996,0.014410747215151787,26.938851594924927,510.9167549610138,0.23520785570144653,45.21853578090668,543.3114295005798,0.3255862593650818,25.55700707435608,555.6293545365334,0.13262635469436646,61.914050340652466,529.6466348171234,0.022018752992153168,1206.6877074241638,1013.5039677619934,0.014973597601056099,3.5510321259498596,480.0492959022522,0.049693457782268524,2.989792227745056,518.5983324050903,0.014864158816635609,94.617027759552,549.4875354766846,0.010092991404235363,96.77855443954468,563.0332286953926,0.018409322947263718,53.82042980194092,480.53474974632263,0.4703192114830017,49.889986753463745,530.2756916284561,0.5392159819602966,47.95433688163757,545.3195352554321,0.5489775538444519,29.136699557304382,555.707951426506,0.30552563071250916,792.8304858207703,777.4503176212311,0.020350612699985504
