scorer,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000
115,1105.565396785736,535.0479216575623,0.8808113932609558,1114.8124032020569,534.0058679580688,0.21386857330799103,1079.5307784080505,535.4146506786346,0.029720090329647064,1058.0110235214233,634.0547835826874,0.015864146873354912,1198.8150970935822,710.7445120811462,0.1780979037284851,1204.8409414291382,709.1861824989319,0.07623814046382904,1123.822659701109,584.5871813297272,0.018130343407392502,1044.6275415420532,565.9069049358368,0.03797226399183273,1062.6748962402344,640.7247657775879,0.03521494194865227,1056.268620967865,646.3664894104004,0.19313834607601166,1078.1358280181885,688.9428284168243,0.1959168016910553,1049.293419122696,632.6810495853424,0.05233912169933319,1109.8072199821472,538.590429186821,0.06687235832214355,1112.036738872528,587.3984188437462,0.084815114736557,1116.8924246430397,612.9706807136536,0.16567082703113556,1202.055435538292,705.4457340240479,0.23105016350746155,1208.2528901100159,709.3246222734451,0.3481007218360901,1131.1819134950638,598.5160019397736,0.1477576494216919,1113.7554755210876,623.9843602180481,0.10681367665529251,1120.1353063583374,619.0797249078751,0.03718550130724907,1084.4933525323868,679.8754868507385,0.12587487697601318
116,1105.5498206615448,535.3889138698578,0.8517840504646301,1115.7390832901,535.0369875431061,0.20112250745296478,1081.335673570633,536.0903472900391,0.018979208543896675,1060.8609228134155,649.5639548301697,0.01075704488903284,1203.1366237998009,709.2305301427841,0.1047421544790268,1212.1857892125845,709.3149366378784,0.054216187447309494,1123.198855996132,582.1406784057617,0.014599958434700966,1114.83505320549,587.7658910304308,0.018565764650702477,1092.3784455955029,677.1975193023682,0.021096015349030495,1060.571629703045,646.666449546814,0.09277850389480591,1071.4491033554077,692.1115827262402,0.30350735783576965,1134.775234222412,591.298581123352,0.018144551664590836,1111.8668375015259,538.4161629676819,0.09901604801416397,1113.1461839675903,587.0522324442863,0.13729916512966156,1119.1112434864044,614.737725019455,0.194645494222641,1204.4652328789234,703.9220809936523,0.09687933325767517,1211.3139954805374,709.6491305828094,0.12551523745059967,1131.5682141184807,593.0545537471771,0.2193160504102707,1111.947820186615,622.1138281822205,0.10964404791593552,1132.066266439855,635.5306231081486,0.07296692579984665,1072.9152631759644,690.2867600917816,0.11959879845380783
117,1107.6129216253757,536.9215779304504,0.7325565814971924,1116.7251205444336,535.7183809280396,0.1268206536769867,1123.5643167495728,586.375674366951,0.03211424499750137,1131.8696969747543,634.411086678505,0.010539558716118336,1210.7223281860352,709.9489394426346,0.060819417238235474,1213.5095854997635,708.1140242740512,0.04508810117840767,1085.6702761650085,595.9811410903931,0.009340483695268631,1055.8264527320862,569.3839387893677,0.009066220372915268,1061.2568969726562,648.1912693977356,0.007362179458141327,1059.1153161525726,647.8322989940643,0.05452435091137886,1077.7101510763168,697.5518040657043,0.1317363679409027,1296.631824016571,1035.1782585382462,0.015644419938325882,1219.522555410862,715.8627258688211,0.1066361665725708,1114.2287236452103,585.442999124527,0.0830763652920723,1089.3399472236633,621.792800784111,0.09454379230737686,1210.3227416276932,706.1206933259964,0.05724088102579117,1219.0457115769386,712.7197518348694,0.16949233412742615,1129.8889451026917,584.0826351642609,0.1660478413105011,1111.6960473060608,622.874888420105,0.0798066258430481,1137.5348830223083,595.3338251113892,0.04016067832708359,1091.0551236867905,693.4365382194519,0.3172015845775604
118,1108.7686223387718,540.650120973587,0.6731866002082825,1123.0908308029175,541.9264488220215,0.12812764942646027,1122.8618726730347,584.9662404060364,0.023167220875620842,1124.6479573249817,596.2609939575195,0.011663555167615414,1084.5230926275253,687.455322265625,0.08418010920286179,1088.0424089431763,689.7780554294586,0.04602460563182831,1075.182591497898,533.5258759260178,0.04505176842212677,1057.193696975708,583.8242053985596,0.005648396909236908,1164.6418968439102,663.2855005264282,0.004475912544876337,1070.8689360618591,671.4800667762756,0.019194819033145905,1079.0698878765106,694.6110472679138,0.06575141847133636,1296.6353206634521,1035.2176473140717,0.015246774069964886,1218.9356776475906,716.3153654038906,0.06219218298792839,1129.1796832084656,600.2439124584198,0.02227008156478405,1091.8015893250704,623.2418115139008,0.1844814419746399,1096.9994390010834,690.6670155525208,0.052746567875146866,1094.642849445343,693.6383030414581,0.2030474692583084,1131.2184225916862,581.3190131187439,0.1544521301984787,1127.4503560066223,599.0446631908417,0.09036874026060104,1139.1886429786682,596.3674592971802,0.033842507749795914,1094.0722208023071,695.2874591350555,0.11810743808746338
119,1109.56800198555,540.32431858778,0.6322265267372131,1122.8551268577576,541.0310208797455,0.12386895716190338,1085.123785495758,543.019526720047,0.019249441102147102,1074.075098991394,662.8350567817688,0.011941683478653431,1098.2175507545471,691.926638610661,0.10664024949073792,1099.1112805008888,695.4460434913635,0.05807296186685562,1076.2116149812937,533.1974353790283,0.11482749879360199,1181.5797797441483,668.9603679776192,0.012456368654966354,1179.3212621212006,670.0080256462097,0.013239867053925991,1068.6434359550476,673.3153023719788,0.07332047075033188,1208.545432806015,713.0235915184021,0.02116546966135502,1202.9022839069366,670.0189507007599,0.030134836211800575,1219.7458863258362,715.3783414959908,0.060050271451473236,1132.1129710301757,598.3847374916077,0.0467645637691021,1090.0576692819595,628.3614499270916,0.07813700288534164,1211.92741702497,705.3566210269928,0.06264544278383255,1219.9463293589652,715.7421826422215,0.17090368270874023,1096.449269771576,532.1601427793503,0.0581962987780571,1134.6607003211975,604.6147154569626,0.030721884220838547,1190.0488080978394,680.819356918335,0.019960366189479828,1104.3298439979553,696.5412974357605,0.02702673152089119
120,1108.8704250454903,539.5148056149483,0.5858641266822815,1121.9496803283691,539.7688929438591,0.1084877997636795,1086.8388690948486,543.0051085948944,0.031202834099531174,1078.7284407615662,676.2478814125061,0.009580650366842747,1106.7576304674149,700.9476988911629,0.026865342631936073,1106.61316883564,707.8039669394493,0.021498609334230423,1077.3094900846481,534.1364548206329,0.10513819009065628,1140.1292452812195,579.0282549858093,0.0043203867971897125,1075.085054397583,668.2642186880112,0.008109613321721554,1075.9665462821722,676.5862348079681,0.02688518725335598,1196.726743221283,702.2085483074188,0.010426591150462627,1296.3171601295471,1035.4215108156204,0.015165086835622787,1220.0537111908197,716.4650362730026,0.04205895960330963,1135.549455165863,597.059473991394,0.08066103607416153,1135.621657371521,601.7266945838928,0.08705638349056244,1113.8045148849487,708.2287330925465,0.0566551573574543,1217.209240913391,718.3356394767761,0.0901675745844841,1098.152615070343,540.9716266393661,0.08510866016149521,1134.2508544921875,600.8110241889954,0.025143543258309364,1211.1048842668533,700.7369282841682,0.034672271460294724,1115.7722573280334,720.6332287788391,0.04043320566415787
121,1108.7233445644379,540.2871382534504,0.5674911737442017,1121.5145807266235,541.1169055700302,0.1026916652917862,1087.389099597931,543.0811102390289,0.05240438133478165,1088.668755531311,689.0974478721619,0.028373947367072105,1115.204182624817,709.2683463096619,0.06556566804647446,1124.4243198037148,714.3804287910461,0.04953636974096298,1078.0869250297546,535.1013522148132,0.1335183084011078,1113.7761816978455,547.0229539871216,0.003033051500096917,1087.8874733448029,685.3096659183502,0.022202804684638977,1086.7594075202942,689.7842106819153,0.04019426926970482,1113.3848242759705,727.4509716033936,0.010419012047350407,1073.3723545074463,528.782190322876,0.018581954762339592,1285.9971623420715,1043.151946246624,0.012574815191328526,1118.3216025829315,552.3630347251892,0.04569755494594574,1095.8313868045807,627.2337409257889,0.02555507980287075,1131.1164594888687,716.4630037546158,0.04643353074789047,1135.0166382789612,725.4147038459778,0.03197286278009415,1099.224441587925,540.8495584130287,0.15278002619743347,1098.209352016449,542.393837928772,0.014766380190849304,1135.2509834766388,709.956759929657,0.02707488089799881,1127.2026059627533,727.2256879806519,0.031153956428170204
122,1108.726382136345,541.9069015979767,0.68517005443573,1121.442696094513,542.3992426395416,0.15873754024505615,1086.572093963623,544.1085405349731,0.03419126942753792,1093.6283283233643,681.3063580989838,0.027213644236326218,1127.6894855499268,714.7220959663391,0.06107176095247269,1148.8000291585922,721.0226845741272,0.1003338098526001,1078.6137788295746,535.4873912334442,0.04677252843976021,1047.3526592254639,614.3152809143066,0.004200991243124008,1089.512285709381,684.1125906482339,0.00785925704985857,1095.4695608615875,694.054890871048,0.030435040593147278,1154.8030490875244,730.1897125244141,0.01714237965643406,1100.145506426692,511.0446889400482,0.017499396577477455,1113.5473277568817,537.4558086395264,0.018551044166088104,1117.4936423301697,557.5645334720612,0.056839752942323685,1120.4479746818542,563.0193524360657,0.019707251340150833,1158.6334223747253,724.8057079911232,0.04043631628155708,1161.6168096065521,728.5325458049774,0.07611992210149765,1098.42680311203,541.5235539674759,0.1543576568365097,1139.461012840271,712.6999590396881,0.02192622236907482,1156.3121421039104,720.1854064464569,0.04111412912607193,1158.1846494674683,728.6518740653992,0.054782915860414505
123,1108.407858133316,546.6382921934128,0.5545616745948792,1122.863522529602,546.6016366481781,0.0917154848575592,1083.4881228208542,547.2084341049194,0.026321668177843094,1103.7161989212036,695.1669931411743,0.036927081644535065,1145.518597126007,721.5142800807953,0.24310044944286346,1157.5382947921753,723.3655042648315,0.24199484288692474,1077.8041402101517,535.8121900558472,0.06746579706668854,1143.617172718048,714.220049738884,0.00439849216490984,1097.7109847068787,690.2818570137024,0.00965576060116291,1105.6481285095215,706.5778985023499,0.030676987022161484,1167.4412746429443,731.9273111373186,0.00425798399373889,1148.0716087818146,712.5197730064392,0.03202212229371071,1114.043828845024,538.2714961767197,0.013086528517305851,1116.6396843194962,557.6256139278412,0.061300117522478104,1164.6238002181053,637.9698395729065,0.08349873870611191,1161.319653749466,723.3480840921402,0.10616091638803482,1175.2606747150421,727.9337162971497,0.13929030299186707,1097.8294987678528,533.9553271532059,0.11466553062200546,1162.6556475162506,623.2750816345215,0.027707401663064957,1188.7192665338516,617.5512146949768,0.038198843598365784,1169.1129078865051,729.9173867702484,0.022316785529255867
124,1107.1941675543785,546.7822680473328,0.3607334494590759,1122.2046222686768,543.019864320755,0.054286107420921326,1083.3596358895302,544.98899269104,0.03022334910929203,1107.7318968772888,689.8171105384827,0.06578601896762848,1152.2677946090698,719.5155463218689,0.2714326083660126,1166.2193310260773,722.9786789417267,0.19331438839435577,1076.2072860002518,534.6975247859955,0.059813451021909714,1056.120994567871,547.9995913505554,0.009116001427173615,1150.169992685318,714.8419204950333,0.0077535007148981094,1111.2255034446716,702.4452502727509,0.05386209860444069,1189.4919562339783,744.9393694400787,0.01720903441309929,1099.4393411278725,510.038907289505,0.03655477613210678,1212.8432403802872,742.3896389007568,0.07137379795312881,1116.5396307110786,564.5551838874817,0.022231092676520348,1171.0045833587646,643.4468488693237,0.057350002229213715,1190.9041013717651,736.3849406242371,0.10705099999904633,1197.2267404794693,739.2343943715096,0.23327121138572693,1097.0594294071198,533.5211006402969,0.11390773206949234,1175.2041835784912,612.211428463459,0.03836064785718918,1189.8041113615036,728.3998756408691,0.08677364140748978,1192.0274884700775,741.7201653718948,0.03147684037685394
125,1104.452651500702,541.677449464798,0.20362623035907745,1112.9791479110718,536.4370374679565,0.01859729178249836,1080.9551718235016,542.9088382720947,0.05975503474473953,1110.4869997501373,689.2999112606049,0.10016196966171265,1158.0958721637726,718.093977689743,0.2156573086977005,1181.9249753952026,727.0177547931671,0.14401699602603912,1066.8129895925522,546.975775718689,0.052906498312950134,1117.680327296257,683.9957540337928,0.008646786212921143,1100.1701756417751,682.0983762741089,0.01643461175262928,1118.6605110168457,701.2265554666519,0.06695472449064255,1114.0802643299103,706.8207068443298,0.02371719665825367,1203.5247593820095,740.6442323923111,0.1801496297121048,1211.5369660258293,739.834349706769,0.21380338072776794,1061.2885211706161,551.8587815761566,0.01284135039895773,1176.4989359378815,665.6674249172211,0.07938102632761002,1201.8352329730988,737.753093957901,0.10362981259822845,1209.6258516311646,741.4477841854095,0.3591747283935547,1098.1147918701172,531.4157863259315,0.1896679550409317,1099.604132503271,681.3171646595001,0.02419312298297882,1189.1057080030441,729.6341624259949,0.1412544548511505,1207.4266757965088,743.8797025680542,0.02166997455060482
126,1101.006314277649,542.7912473678589,0.09707584232091904,1110.8837382793427,543.3753423690796,0.02089378796517849,1078.253719329834,542.5480601787567,0.024026529863476753,1110.2976500988007,688.9938943386078,0.081845223903656,1166.7877583503723,720.6274240016937,0.09815563261508942,1189.6912989616394,725.2286922931671,0.21667145192623138,1076.1476567983627,528.9001002311707,0.041840944439172745,1120.860025882721,684.8687734007835,0.00951249711215496,1100.642569065094,680.3040368556976,0.0195548627525568,1118.8053064346313,693.7232564687729,0.0999705120921135,1114.5004920959473,705.5367774963379,0.06490153074264526,1205.6206191778183,740.9945917129517,0.038323476910591125,1212.7653980851173,739.3817426562309,0.04688724875450134,1101.0074509382248,554.962347984314,0.024102287366986275,1178.5445107221603,666.6714600324631,0.13826799392700195,1197.9543685913086,736.9799561500549,0.09231007099151611,1202.8994406461716,739.7425985634327,0.17706945538520813,1087.8463978767395,534.7043750286102,0.13120384514331818,1173.8392419815063,600.7434887886047,0.02211603708565235,1189.2870818376541,602.097048163414,0.062499456107616425,1118.4997999668121,705.4638319015503,0.04137483611702919
127,1092.0272054672241,539.6347955465317,0.22918321192264557,1192.864042043686,602.6488900184631,0.03942730277776718,1068.4745228886604,544.0008563995361,0.12664231657981873,1111.0281419754028,688.6478931903839,0.08338624984025955,1163.8037289232016,721.7669591903687,0.06821154803037643,1193.753327846527,737.7320556640625,0.062430549412965775,1062.0036005973816,535.2484624385834,0.1269877851009369,1038.5335252285004,546.5785546302795,0.019339608028531075,1163.0313349366188,723.6249932050705,0.01851285621523857,1120.9381833076477,692.1159300133586,0.06607662886381149,1115.5138362944126,705.9764513969421,0.05586080253124237,1209.403353214264,629.3978744745255,0.10417093336582184,1193.994800567627,603.4930188655853,0.18655206263065338,1045.4234892129898,552.2613935470581,0.03770735114812851,1163.5718111097813,639.5516457557678,0.058138370513916016,1214.9454050064087,650.6527005434036,0.04099731519818306,1206.0842761993408,739.8337954133749,0.08781949430704117,1127.5109868049622,548.5683702230453,0.6310406923294067,1125.3058676719666,563.8142404556274,0.08136212080717087,1190.4740962982178,599.7823061943054,0.29774001240730286,1222.168513059616,654.1921315193176,0.10828602313995361
128,1078.5672409534454,539.2347408533096,0.11238741874694824,1093.8870446681976,531.9596770629287,0.031135018914937973,1124.228549003601,553.2006459236145,0.06694912165403366,1131.0723755955696,620.690552175045,0.03126578405499458,1159.997829914093,717.9276106357574,0.08731622993946075,1092.7391052246094,661.8391114473343,0.05876458063721657,1049.7047038078308,534.7955920696259,0.058979108929634094,1157.000051498413,716.6069071888924,0.015638958662748337,1086.8134367465973,669.716835975647,0.01729130931198597,1202.40030169487,625.2353911399841,0.0738757997751236,1113.8613591194153,706.995078086853,0.020328473299741745,1210.2845096588135,628.1430512070656,0.06949181854724884,1193.2762796878815,593.995114326477,0.13103841245174408,1098.1568381786346,547.5972826480865,0.02488875575363636,1136.585708141327,623.1513001918793,0.14197297394275665,1218.2655349969864,648.5239343643188,0.13227665424346924,1223.0783243179321,652.3371156156063,0.11532875895500183,1128.6770856380463,547.3326935768127,0.6224459409713745,1121.2711145877838,562.9528679847717,0.145304873585701,1191.8434057235718,594.6931225061417,0.2795364558696747,1224.3993191719055,652.2820438742638,0.13897715508937836
129,1071.565898656845,536.4709570407867,0.11967384070158005,1074.5689935684204,530.5535404682159,0.011542726308107376,1049.7766935825348,540.7141242027283,0.09634654968976974,1129.6663386821747,605.9620192050934,0.05746156722307205,1158.0347077846527,718.960339307785,0.17143142223358154,1174.095255613327,724.7645736932755,0.09298382699489594,1161.631105184555,583.3130631446838,0.1483585238456726,1120.5727853775024,687.9184181690216,0.010570847429335117,1130.6625304222107,624.2702069282532,0.015271134674549103,1111.0767223834991,691.6427248120308,0.06354422122240067,1107.126540362835,704.8774852752686,0.014081291854381561,1218.0104514360428,635.2050694823265,0.08634952455759048,1197.398826122284,592.2213244438171,0.12053509056568146,1130.55939078331,598.0932426452637,0.03348487988114357,1136.293276309967,623.1851797103882,0.17995725572109222,1223.4830582141876,656.8879313468933,0.08525480329990387,1233.9612486362457,654.085709810257,0.11752034723758698,1126.3144598007202,547.6777045428753,0.44645455479621887,1112.060625553131,563.055109500885,0.2642439007759094,1196.0908646583557,594.1225492954254,0.16658231616020203,1228.8627603650093,658.2318227291107,0.07897215336561203
130,1055.691810131073,531.385864675045,0.07044410705566406,1097.721359014511,532.0147647857666,0.01215870026499033,1190.0304346084595,592.0586042404175,0.0415690615773201,1159.7424821853638,594.1725931167603,0.027848929166793823,1226.8724664449692,661.5738891363144,0.10277983546257019,1227.7139773368835,661.7645643949509,0.07487848401069641,1111.9517772197723,530.7833499908447,0.05516751483082771,1132.7255221009254,615.3303990364075,0.02019726112484932,1115.9278931245208,628.1134366989136,0.016612214967608452,1205.2731646299362,609.6810975074768,0.08472732454538345,1107.6624901592731,701.2739273309708,0.014498945325613022,1219.3827452659607,637.0163460969925,0.08545269817113876,1202.992372393608,592.718090057373,0.1439858227968216,1097.6982021331787,544.2712144851685,0.1648092269897461,1122.8957080841064,621.4450527429581,0.0765802338719368,1116.5873191952705,700.2423415780067,0.21983486413955688,1112.2322187423706,703.7508699893951,0.11545363068580627,1125.696558713913,547.0897286534309,0.28082674741744995,1115.3837914466858,556.214991569519,0.18654637038707733,1200.263784646988,595.0337957143784,0.3292919397354126,1238.5760836601257,661.7810224294662,0.09395912289619446
