scorer,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000
169,1094.2090895175934,558.9075841903687,0.3703518211841583,538.7870428562164,530.8394322395325,0.7479892373085022,1082.4483280181885,558.1672961711884,0.0007362267933785915,640.5749859809875,666.2707371711731,0.9981052875518799,829.8576220273972,653.479892373085,0.031083345413208008,1088.864531993866,558.0510442256927,0.03366129472851753,650.9794329404831,543.3413112163544,0.9998227953910828,589.4171733856201,539.9125989601016,0.02887544594705105,711.1309032440186,683.3759248256683,0.0068028997629880905,853.2229526042938,645.116916179657,0.9930385947227478,857.7953436374664,656.9414548873901,0.02812240459024906,920.0432209968567,565.7611273527145,0.9970955848693848,1093.8985446691513,554.3597671985626,0.9997779726982117,670.2290992736816,581.0776827335358,0.9964781403541565,685.5820318460464,644.7050218582153,0.7942696809768677,596.7956776022911,700.540421128273,0.8998157382011414,589.5817222595215,700.0137764811516,0.03486459702253342,831.0818433761597,554.0219030380249,0.9999967813491821,805.2321351766586,603.1469975709915,0.9993782043457031,834.7223278284073,655.7561388015747,0.9987654685974121,773.807230591774,698.3557639122009,0.9396685361862183,1090.1541981697083,558.3522193431854,0.39336273074150085
170,1119.4916677474976,582.054087638855,0.6469478011131287,540.454499900341,531.0672237873077,0.35204386711120605,828.0736125558615,559.6530055999756,0.0004515991604421288,647.0000009536743,672.604380607605,0.99395751953125,834.2975459098816,655.8480019569397,0.007386959157884121,1111.6849446296692,582.6920366287231,0.0034276340156793594,653.1983700990677,542.6562783718109,0.9995691180229187,593.3956141471863,539.6429996490479,0.01092838216573,709.8891367912292,684.8138238191605,0.006612660828977823,859.4481936693192,647.5779218673706,0.9957785606384277,866.0977157354355,657.4845843315125,0.016051528975367546,1002.0843468904495,584.5751705169678,0.9992930889129639,1120.512841463089,579.0027912259102,0.9999791383743286,669.5825438499451,582.4889800548553,0.9971948862075806,688.7393956184387,634.8605909347534,0.7074204087257385,857.2951211929321,654.4216542243958,0.0703611746430397,863.9433493614197,658.5559296607971,0.0813836008310318,835.3856111764908,553.6294651031494,0.9999978542327881,807.4249362945557,593.074490070343,0.7762452363967896,845.3368474245071,656.816965341568,0.92117840051651,787.9888602066785,698.4950263500214,0.9720624089241028,1896.6846523284912,614.5976696014404,0.026094114407896996
171,1126.1093575954437,609.194664478302,0.14365392923355103,571.9766464233398,535.7775683403015,0.30410048365592957,830.2476823329926,558.365526676178,0.0005242619663476944,660.6535522937775,682.1021814346313,0.6602857112884521,622.7874271869659,714.8826401233673,0.04097419232130051,1121.7236561775208,607.9624669551849,0.030709244310855865,788.0264891013503,531.3820679783821,0.9999679327011108,597.3637615442276,539.5641436576843,0.012602024711668491,709.3803462982178,683.9372969344258,0.0021109068766236305,867.1719383001328,657.4409527778625,0.9968255758285522,870.1133599281311,661.5625944137573,0.004951403010636568,1000.7250044345856,594.7873293161392,0.46369674801826477,1127.432147026062,605.6184697151184,0.9999650716781616,662.6780784130096,581.2557100057602,0.9999709129333496,689.0947375297546,634.0434503555298,0.7941122651100159,863.5760812759399,660.0574541091919,0.14169785380363464,867.7487640380859,661.7567682266235,0.13060735166072845,838.3746263980865,553.8987350463867,0.9999992847442627,810.5388368368149,596.1724800914526,0.9724108576774597,704.4238550662994,683.0466662049294,0.3877469301223755,859.8826379701495,669.382796049118,0.019171303138136864,1120.8830223083496,606.0671057701111,0.09925208240747452
172,1123.487450659275,627.5659707784653,0.022383371368050575,572.4641456604004,536.2557461261749,0.16039243340492249,835.4602222442627,555.3408116698265,0.00032667204504832625,665.5941519737244,696.7439646720886,0.009079402312636375,644.8850603699684,715.027214884758,0.09042045474052429,1120.1010205745697,628.5107499957085,0.28672221302986145,787.7820499539375,533.774781703949,0.9995437264442444,846.0584344863892,556.2600665688515,0.0015155740547925234,872.4439561367035,665.8493819236755,0.0015897774137556553,874.5125354528427,660.2087149620056,0.984046995639801,877.67538022995,668.6861047744751,0.002552120015025139,1006.6632626056671,605.3708341121674,0.86184161901474,1125.037290930748,625.967068195343,0.9999412298202515,661.7609443664551,580.5175511240959,0.9999861717224121,700.5632634162903,671.0713407993317,0.5688011050224304,870.704577922821,663.6527488231659,0.046244483441114426,877.7224454879761,665.8300137519836,0.008875858969986439,843.7127428948879,553.458592414856,0.9999979734420776,811.3022455573082,592.8765034675598,0.8089792132377625,861.4217768907547,663.5867176055908,0.48558565974235535,707.2183435559273,682.4643750190735,0.007158378604799509,1116.6579757928848,626.9197770357132,0.047156572341918945
173,1111.6923451423645,643.8370759487152,0.003377549583092332,572.9675874710083,536.5763025283813,0.11856205761432648,775.3103733062744,561.7181878089905,0.00028266559820622206,677.8596161603928,673.4814491271973,0.007221825420856476,862.8787393569946,667.2472975850105,0.14238213002681732,1104.602331161499,649.0094165802002,0.27108243107795715,735.4974365234375,551.7986106872559,0.9999266862869263,604.2775031030178,538.8236150741577,0.0018890018109232187,887.5426468849182,666.0051109790802,0.0009191248682327569,883.1648969650269,663.6232075691223,0.9820006489753723,1106.4375783205032,652.80891674757,0.008527740836143494,1002.4072489738464,612.286999642849,0.9125938415527344,1111.2984895706177,644.3864941298962,0.9794482588768005,662.4304888248444,580.4204022884369,0.9999990463256836,703.8259406089783,660.9204310774803,0.950934112071991,872.973977804184,668.8060198426247,0.1045474112033844,1109.1059679985046,647.3404648303986,0.014647755771875381,847.9441194534302,556.3950495123863,0.9999996423721313,818.554344534874,597.3153851032257,0.889244019985199,867.5785056948662,670.0780873298645,0.43298473954200745,1109.54270362854,647.0315086841583,0.01463642343878746,1106.810323357582,646.7921481132507,0.048446234315633774
174,887.0976448059082,662.8414645195007,0.0003333340573590249,554.0802799463272,533.7986649274826,0.5504012107849121,774.2242822647095,563.2836961746216,0.00038498861249536276,684.9820412397385,664.1719498634338,0.013020588085055351,876.7449443936348,668.9094840884209,0.06633415073156357,1075.2286081314087,665.5660562515259,0.00046228154678829014,736.3986926078796,554.6689895391464,0.9999985694885254,604.8734848499298,540.1657627671957,0.0021893554367125034,890.1919589042664,668.2835953235626,0.0025796915870159864,889.4618608951569,665.6599924564362,0.9859957098960876,1079.4137477874756,667.043333530426,0.007746104151010513,992.8682563304901,620.1115360036492,0.9896153211593628,1079.5487525463104,662.6440815925598,0.4992178976535797,661.8629738092422,575.023913860321,0.9999864101409912,709.0142664909363,660.0202824342996,0.7770159244537354,885.3347067832947,668.4379358887672,0.09101748466491699,890.4615998268127,671.8934807777405,0.0158255435526371,856.2324814796448,559.7280125617981,0.9999985694885254,819.2563909888268,599.4258756637573,0.6829159259796143,874.5908308029175,671.3555011749268,0.5966779589653015,884.2487308084965,676.2288808822632,0.0056587280705571175,1898.2698681354523,614.2865691184998,0.01742289960384369
175,304.9917252063751,590.0850896835327,0.00033849728060886264,559.3894095420837,534.6343159675598,0.747880220413208,852.358953744173,564.6706562042236,0.0005210568779148161,819.4739851951599,608.6018581390381,0.27320340275764465,877.7118009328842,681.2883400917053,0.005259140860289335,884.2060151100159,686.3450260162354,0.00013675139052793384,737.5887870788574,556.7908577919006,0.9999991655349731,870.5941805839539,563.0795095562935,0.005545139778405428,904.9282751083374,680.2328000068665,0.0006249528960324824,898.5006232261658,673.3671524524689,0.9679266810417175,1040.2333364486694,676.8293399810791,0.04074554145336151,981.5234752893448,620.4457073807716,0.525868833065033,1042.3008756637573,675.5352457761765,0.3235204517841339,662.3928134441376,575.1829481124878,0.9999955892562866,710.1849360466003,654.1823453903198,0.12208157777786255,892.251899600029,676.9266440868378,0.03830549493432045,1041.5521702766418,676.1605149954557,0.005696786567568779,862.4474892616272,561.1331870555878,0.9999995231628418,826.4209464788437,608.7032220363617,0.7907907366752625,984.753547668457,624.6112451553345,0.06982727348804474,1040.0000052452087,674.6537227630615,0.027797825634479523,1898.63653922081,614.301922082901,0.005838233511894941
176,830.6887848377228,611.46022605896,0.000741323921829462,560.9980509281158,534.6430962085724,0.9251066446304321,860.814883351326,568.5115520954132,0.00036071811337023973,823.1187362670898,621.7990401983261,0.40299490094184875,643.1216829419136,712.7532410621643,0.003975257743149996,829.5989148616791,628.8536520004272,0.00011872138566104695,741.6923732757568,558.4815981388092,0.9999998807907104,872.6481115818024,566.0031979084015,0.004737173672765493,300.0492377988994,595.0036664009094,0.001073590130545199,906.1480108499527,677.381441116333,0.566531777381897,988.0615750141442,681.391862154007,0.013191754929721355,987.4947393536568,676.4030389785767,0.014915565960109234,302.1994836330414,588.1338052004576,0.03787732869386673,663.2267417907715,574.3782043457031,0.9999897480010986,875.5222879946232,653.1103807687759,0.14766280353069305,902.5091552734375,678.2103881835938,0.06643488258123398,906.8916482925415,681.9389781951904,0.014326293021440506,867.5587950050831,565.4324244260788,0.9999998807907104,825.8135409355164,615.3843553066254,0.7277837991714478,902.7768669128418,678.4120721817017,0.0026402235962450504,901.9747480154037,685.369668841362,0.006521758157759905,1898.5472477674484,614.544620513916,0.005811274517327547
177,831.6178834438324,615.3485503196716,0.0012029787758365273,563.9884430458769,538.05426633358,0.9265550971031189,872.471351146698,569.579610824585,0.00018723064567893744,830.774153470993,628.6298872232437,0.5142389535903931,894.4653265476227,685.4253737926483,0.06518933922052383,903.755045413971,694.1986536979675,0.0004966941196471453,747.7663464546204,561.3127737045288,0.9999998807907104,875.932240486145,567.3017961978912,0.002851875266060233,828.7147465348244,629.1327494382858,0.002754843793809414,950.681619644165,658.2521121501923,0.00565546378493309,641.651695728302,711.476240158081,0.02008308283984661,963.4201001524925,620.3475761115551,0.9778028726577759,302.20319509506226,588.1233522966504,0.027786893770098686,665.523434638977,575.0446405410767,0.9999979734420776,715.5713196694851,641.6073532104492,0.953411340713501,904.6135592460632,688.2562322616577,0.005173524376004934,922.5921354293823,690.0846810340881,0.25821980834007263,872.094762802124,567.8390357494354,0.9999997615814209,831.1812670230865,625.5351464748383,0.9691465497016907,943.3697745800018,654.6963186264038,0.009729123674333096,920.1900932788849,684.1929735690355,0.027726557105779648,401.93297696113586,627.9807126801461,0.02254699170589447
178,948.6592617034912,611.5580539703369,0.00598401902243495,572.2587334513664,535.0535542964935,0.6695338487625122,876.3667486310005,571.6350802779198,0.00021005384041927755,834.1875386238098,635.1547786593437,0.21088401973247528,894.0351126194,689.1324441432953,0.08244845271110535,910.7271304130554,704.8792033195496,0.00518712867051363,750.5951001644135,563.8078415095806,1.0,878.3194169998169,571.5036296546459,0.011088739149272442,651.6688891351223,694.7206788063049,0.0009844833984971046,915.3857398033142,682.8571856021881,0.0826861634850502,925.7318403720856,698.1779887676239,0.19908319413661957,956.7009860873222,616.4340138435364,0.9883594512939453,303.74908924102783,589.2117049694061,0.031106499955058098,672.0749137401581,576.758350610733,0.9999990463256836,718.3772578239441,641.7602334022522,0.7813430428504944,911.6595506668091,688.1656122207642,0.11584757268428802,925.4696345329285,701.8506019115448,0.40035173296928406,878.2496137619019,571.5916676521301,0.9999958276748657,837.4455807209015,635.4046121835709,0.5527274012565613,956.3892610371113,629.3203372955322,0.8855962157249451,919.6946797370911,698.6013746261597,0.01819690316915512,401.6739721298218,628.0602985061705,0.06925040483474731
179,957.28930580616,590.2079727649689,0.005519302561879158,577.557062625885,533.6439489126205,0.7773945927619934,830.2262434959412,630.5662770271301,0.00013515287719201297,833.3437967300415,641.811872959137,0.00827118381857872,893.8386380672455,683.6474451124668,0.09871163219213486,916.5514631271362,708.3699731826782,0.0004593490157276392,758.2761905193329,564.6622697710991,1.0,881.0415079593658,571.0431174635887,0.0029276239220052958,838.2486882209778,646.143346786499,0.007788004819303751,878.6910402774811,635.1020970344543,0.018720045685768127,922.6125630140305,704.2193031311035,0.004830648191273212,950.7635214328766,612.5870875716209,0.9629216194152832,927.0348620414734,707.5628671646118,0.19655025005340576,676.6898884773254,575.6489715576172,0.9999972581863403,720.009250164032,641.0750150680542,0.020460443571209908,653.6301208734512,682.6690731048584,0.008739703334867954,925.4564332962036,707.47767329216,0.884390652179718,880.7887597084045,570.5428063869476,0.9999805688858032,838.0017895698547,641.1673951148987,0.09599092602729797,950.2920894622803,624.6772904396057,0.024022305384278297,949.1854190826416,638.843024969101,0.006985159125179052,1896.8511123657227,615.0752413272858,0.011515838094055653
180,960.6849703788757,597.3427183628082,0.003054482163861394,581.5311141014099,535.0674529075623,0.9055746793746948,774.5644912719727,568.1823749542236,0.0002549366618040949,671.5817499160767,657.0432753562927,0.5286263227462769,894.9156141281128,686.4107661247253,0.1932230293750763,943.6304695606232,638.4295341968536,0.0005123934242874384,762.887993812561,566.8140559196472,1.0,685.4859281778336,577.4437584877014,0.0007389959064312279,653.7318625450134,676.8768849372864,0.003105450188741088,854.8773462772369,638.9209439754486,0.22513805329799652,633.8366582393646,716.9765216708183,0.006433458998799324,946.954687833786,619.0861638784409,0.9988241791725159,925.8071265220642,707.8765001296997,0.11000823974609375,681.7499976158142,576.7723879814148,0.9999991655349731,703.2651131153107,642.9950828552246,0.8790550827980042,652.2471998631954,676.2204866409302,0.09025993943214417,924.611517906189,708.9609371423721,0.4666825830936432,887.5834202766418,570.447657585144,0.9991157650947571,850.454535484314,644.5736050605774,0.003129080403596163,948.7883782982826,625.0784130096436,0.012455041520297527,915.2446689605713,704.0001792907715,0.027144944295287132,1898.4950014352798,615.0406892299652,0.0213612113147974
181,966.9647755622864,599.9673309326172,0.0029911049641668797,592.3167455196381,535.1336085796356,0.908642053604126,4.33293616771698,682.2918877601624,0.004074521828442812,672.6273231506348,653.9247601032257,0.7713394165039062,895.191862821579,685.8044165372849,0.024304937571287155,917.4495134353638,709.1914820671082,0.0017881051171571016,764.5927651524544,570.6145796775818,1.0,636.2481980919838,549.2620992660522,0.001092776539735496,845.3967595100403,650.5989612340927,0.013519678264856339,634.4970855712891,707.3139190673828,0.015299945138394833,634.0731410980225,714.7098753452301,0.8507786989212036,947.7104355990887,620.2665900588036,0.959908664226532,970.0001153945923,596.0093905022368,0.29600799083709717,690.6418013572693,576.2060644626617,0.9999996423721313,697.7440876960754,645.1813225746155,0.9987704157829285,647.2864582538605,672.4510669708252,0.5378415584564209,921.9744637012482,709.9869363307953,0.11838001757860184,902.0225055217743,574.5001258850098,0.9960219264030457,865.2315182685852,649.9857137203217,0.012613684870302677,944.5449018478394,630.4959864616394,0.006941362749785185,945.8033699989319,646.3507380485535,0.015739280730485916,13.80130934715271,674.3426800966263,0.9869699478149414
182,970.2859755754471,604.0878758132458,0.004184069577604532,596.1443849503994,545.0244796276093,0.8958913683891296,829.8553702831268,600.9629125595093,0.0045456779189407825,672.6703059673309,654.0910217761993,0.9607845544815063,895.8467848300934,692.3027526140213,0.0022042947821319103,916.7521238327026,713.632759809494,0.009533596225082874,771.1238672733307,573.1101350784302,1.0,627.0856132507324,549.5907163619995,0.0021997939329594374,634.3253064155579,698.449423789978,0.003965587355196476,969.8482007980347,618.5921967029572,0.005027491133660078,625.963992357254,708.2120108902454,0.9318431615829468,965.0846269130707,613.8349058628082,0.9197695255279541,972.2582492232323,601.7202444076538,0.7590192556381226,693.2821756601334,579.6378304362297,0.999996542930603,701.249455332756,645.7321068048477,0.999394416809082,646.5010941028595,670.8051433563232,0.17434298992156982,924.522647857666,714.8582491874695,0.5140936374664307,907.017166852951,575.8256368637085,0.6179685592651367,861.6954200267792,645.8060933351517,0.03675176948308945,965.8439435958862,610.734616279602,0.0014897555811330676,946.3730554580688,650.8859374523163,0.047802429646253586,31.70754313468933,673.1953990459442,0.99741530418396
183,60.38239276409149,676.6230759620667,0.0009836091194301844,595.667944163084,549.2615770101547,0.9669994711875916,837.1768274307251,603.2848945856094,0.0035377549938857555,671.8842196464539,654.9408233165741,0.34371882677078247,894.3345422744751,687.5038199424744,0.006941825617104769,915.8119192123413,716.4036252498627,0.0021397846285253763,776.9859838485718,576.0552363395691,1.0,44.606610894203186,666.8059760332108,0.0037487405352294445,848.4624381065369,651.8954091444612,0.010720385238528252,919.0158014297485,710.479305267334,0.01889237016439438,616.4679369926453,705.265983581543,0.9717541933059692,973.0455518960953,619.6415291130543,0.4124734699726105,977.2356617450714,605.2858747243881,0.27688032388687134,695.1357691287994,582.9660639762878,0.9999961853027344,693.1785968542099,648.1451358795166,0.9845653176307678,649.3941566944122,669.3841562271118,0.1924877166748047,914.9022693634033,715.9442233964801,0.016127105802297592,810.636869430542,592.2428183555603,0.10331837087869644,861.8452655076981,650.074417591095,0.3266405463218689,889.4487776756287,650.7450038194656,0.004235229920595884,621.2758285999298,711.1123647689819,0.006140463519841433,46.69159650802612,673.1417512893677,0.9918820261955261
184,852.5132064819336,556.396252065897,0.0017263719346374273,607.5004501342773,547.7512503713369,0.9932957291603088,850.7897624969482,599.672899723053,0.012465286068618298,680.027613401413,654.1700448989868,0.5638377070426941,61.825851917266846,667.7122656404972,0.004400411620736122,71.66192197799683,675.6409916877747,0.020398922264575958,789.2554024457932,578.2530746459961,1.0,60.17640879750252,664.9990015029907,0.004497722256928682,853.4036561250687,654.621331691742,0.0007799627492204309,919.363881111145,712.5386984348297,0.008342146873474121,612.485971391201,696.2138006687164,0.992302417755127,977.8101375102997,623.3712351322174,0.34088414907455444,850.6746361255646,547.4183883070946,0.9976041913032532,695.4478347301483,581.9475252628326,0.9999895095825195,695.5457785129547,650.1389601230621,0.8681667447090149,647.5269665718079,672.8260564804077,0.0008293436840176582,608.8624250888824,697.001718044281,0.02519061788916588,721.755651473999,579.527783036232,0.1350037008523941,863.6339535713196,650.649573802948,0.12378052622079849,723.8633369058371,684.2890126407146,0.0018511360976845026,619.5870028436184,704.0940265655518,0.006943867541849613,60.06155588850379,670.4796090126038,0.9936234354972839
